run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,4,0,755.072,893.760,1071.584,177.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,4,0,944.768,1075.296,1261.728,186.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,4,0,1150.592,1265.216,1432.640,167.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,4,0,1327.840,1435.968,1582.816,146.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,5,0,124.032,130.368,312.992,182.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,5,0,239.104,316.640,509.920,193.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,5,0,355.680,513.280,701.664,188.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,558.752,705.024,898.560,193.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,755.264,902.144,1088.768,186.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,952.544,1092.000,1268.928,176.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,1145.248,1272.320,1440.000,167.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,1335.808,1443.360,1591.456,148.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,117.856,122.624,311.840,189.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,233.440,315.104,498.624,183.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,360.352,501.920,682.496,180.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,553.024,686.240,861.632,175.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,746.560,864.992,1043.200,178.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,942.016,1047.552,1241.280,193.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1147.552,1244.960,1428.448,183.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1338.880,1431.776,1579.200,147.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,123.232,127.904,311.200,183.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,237.120,314.560,494.432,179.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,353.312,497.792,678.048,180.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,545.952,681.632,857.536,175.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,739.520,861.088,1044.320,183.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,945.568,1047.744,1233.280,185.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1131.104,1243.456,1415.968,172.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1325.824,1419.296,1567.456,148.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,121.088,127.712,309.792,182.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,235.392,313.248,497.376,184.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,348.736,500.736,679.744,179.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,549.920,683.424,866.688,183.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,742.272,870.048,1068.992,198.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,935.360,1072.800,1248.736,175.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1143.808,1253.856,1431.264,177.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1340.800,1434.592,1582.336,147.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,120.640,125.376,311.680,186.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,234.080,314.976,509.504,194.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,354.496,513.248,700.320,187.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,559.040,703.936,908.704,204.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,754.208,912.032,1095.008,182.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,959.328,1098.272,1276.608,178.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1148.608,1279.840,1446.112,166.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1339.360,1449.472,1597.536,148.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,114.272,119.360,303.200,183.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,229.888,306.784,497.408,190.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,344.416,500.704,678.144,177.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,550.144,681.536,859.616,178.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,740.576,862.880,1041.920,179.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,932.512,1045.408,1240.512,195.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1144.288,1243.904,1428.576,184.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1340.000,1431.968,1578.880,146.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,113.984,120.800,303.648,182.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,229.184,307.040,486.368,179.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,344.000,489.728,669.856,180.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,543.584,673.472,862.848,189.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,735.840,866.304,1045.920,179.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,939.072,1049.248,1228.992,179.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1123.008,1245.664,1412.320,166.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1318.048,1415.744,1563.616,147.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,126.656,133.312,317.920,184.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,242.048,321.728,507.168,185.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,355.904,510.624,697.792,187.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,557.184,701.184,887.296,186.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,750.048,890.816,1076.832,186.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,947.296,1080.352,1260.480,180.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1138.816,1263.776,1430.720,166.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1326.208,1434.048,1580.896,146.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,132.672,137.344,321.056,183.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,252.928,324.512,498.912,174.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,381.984,502.208,680.320,178.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,576.064,683.680,862.400,178.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,766.400,866.080,1048.640,182.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,948.000,1051.872,1249.792,197.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1155.168,1253.120,1439.328,186.208,PASS,0
