run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,10,0,114.336,1340.864,1344.288,119.584,1580.032,1460.448,1583.456,11.763,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,11,0,112.768,1314.368,1317.792,119.328,1555.712,1436.384,1559.104,11.960,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,12,0,129.216,1326.752,1330.176,134.144,1572.480,1438.336,1575.936,11.944,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,13,0,127.456,1352.864,1356.224,132.640,1594.784,1462.144,1598.208,11.750,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,14,0,122.432,1311.840,1315.456,126.848,1562.848,1436.000,1566.304,11.964,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,15,0,120.768,1357.376,1361.280,125.856,1606.016,1480.160,1609.440,11.607,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,16,0,116.704,1334.400,1337.888,121.472,1575.968,1454.496,1579.456,11.812,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,17,0,118.720,1329.312,1332.736,123.232,1569.536,1446.304,1573.184,11.878,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,18,0,114.912,1319.744,1323.904,120.416,1570.016,1449.600,1573.408,11.851,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,19,0,129.824,1315.840,1319.328,134.336,1570.752,1436.416,1574.208,11.960,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,20,0,113.056,1372.128,1375.552,118.368,1628.096,1509.728,1631.520,11.379,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,21,0,126.144,1314.976,1318.368,132.288,1556.960,1424.672,1560.384,12.059,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,22,0,119.008,1328.256,1331.776,124.416,1584.096,1459.680,1587.520,11.770,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,23,0,128.736,1342.336,1345.984,134.944,1592.864,1457.920,1596.224,11.784,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,24,0,121.888,1334.272,1338.048,127.552,1586.432,1458.880,1589.920,11.776,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,25,0,115.104,1384.704,1388.128,120.064,1588.000,1467.936,1591.424,11.703,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,26,0,115.520,1311.936,1315.584,120.768,1559.520,1438.752,1562.976,11.941,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,27,0,115.136,1302.464,1305.984,119.840,1555.072,1435.232,1558.496,11.970,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,28,0,131.872,1336.128,1340.512,136.576,1596.480,1459.904,1600.192,11.768,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,29,0,122.304,1328.288,1331.776,126.784,1580.512,1453.728,1583.904,11.818,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,30,0,114.464,1334.048,1337.536,120.352,1593.984,1473.632,1597.408,11.658,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,31,0,113.696,1328.832,1332.320,118.368,1569.312,1450.944,1572.768,11.840,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,32,0,116.320,1301.760,1305.152,121.568,1548.896,1427.328,1552.320,12.036,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,33,0,128.192,1337.440,1340.864,133.088,1602.496,1469.408,1605.920,11.692,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,34,0,124.928,1312.832,1316.320,129.536,1554.944,1425.408,1558.400,12.053,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,35,0,183.104,1430.304,1433.888,187.584,1676.256,1488.672,1679.680,11.540,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,36,0,117.088,1327.936,1331.392,122.912,1569.056,1446.144,1572.512,11.880,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,37,0,122.912,1317.888,1321.408,127.360,1558.880,1431.520,1562.336,12.001,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,38,0,114.592,1312.640,1316.128,119.840,1563.968,1444.128,1567.424,11.896,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,39,0,115.008,1323.360,1326.816,119.680,1570.240,1450.560,1573.728,11.844,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,40,0,128.800,1343.456,1347.424,133.280,1596.512,1463.232,1599.968,11.741,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,41,0,130.528,1334.880,1339.296,135.040,1575.968,1440.928,1579.424,11.923,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,42,0,148.544,1341.056,1344.672,153.024,1596.288,1443.264,1599.744,11.903,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,43,0,135.872,1339.808,1343.296,142.016,1581.280,1439.264,1584.832,11.937,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,44,0,122.432,1329.056,1332.480,126.976,1571.424,1444.448,1574.880,11.894,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,45,0,123.328,1334.304,1338.144,129.664,1575.680,1446.016,1579.104,11.881,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,46,0,131.392,1323.520,1326.944,136.800,1568.096,1431.296,1571.616,12.003,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,47,0,128.224,1357.120,1360.576,134.624,1598.208,1463.584,1601.632,11.738,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,48,0,123.680,1338.304,1341.888,128.320,1580.064,1451.744,1583.520,11.834,PASS,0.000,0.045,0,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2097152,20,1,0,49,0,123.136,1351.232,1354.656,127.872,1593.472,1465.600,1596.896,11.722,PASS,0.000,0.045,0,0
