run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,2,0,738.240,881.408,1061.952,180.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,2,0,940.160,1065.312,1246.752,181.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,2,0,1132.032,1250.368,1417.696,167.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,2,0,1315.424,1421.152,1568.256,147.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,3,0,129.664,136.128,325.952,189.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,3,0,244.864,329.344,513.536,184.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,3,0,375.808,517.184,700.448,183.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,3,0,566.112,703.968,899.040,195.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,3,0,756.192,902.624,1086.592,183.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,3,0,952.288,1090.688,1270.880,180.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,3,0,1151.360,1274.336,1441.504,167.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,3,0,1339.616,1444.992,1593.664,148.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,4,0,127.552,132.096,318.208,186.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,4,0,245.024,321.888,501.824,179.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,4,0,360.064,505.632,681.440,175.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,4,0,559.040,685.152,869.632,184.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,4,0,751.456,873.248,1055.840,182.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,4,0,941.184,1059.232,1246.464,187.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,4,0,1146.336,1250.176,1420.000,169.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,4,0,1320.992,1423.456,1570.880,147.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,5,0,122.400,128.928,313.344,184.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,5,0,237.312,317.120,506.816,189.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,5,0,352.288,510.464,691.040,180.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,560.736,694.528,889.632,195.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,750.496,893.408,1080.224,186.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,958.880,1084.416,1264.576,180.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,1153.408,1268.096,1435.744,167.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,1340.064,1439.200,1588.192,148.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,123.104,128.608,313.248,184.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,236.768,316.960,502.144,185.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,365.024,505.824,686.368,180.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,556.512,689.856,879.936,190.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,749.792,883.328,1080.576,197.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,944.736,1092.576,1271.808,179.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1151.104,1275.264,1443.264,168.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1344.416,1446.720,1593.952,147.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,120.160,126.560,311.744,185.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,236.640,315.232,504.448,189.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,352.608,507.936,690.304,182.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,546.144,694.112,882.240,188.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,743.712,886.624,1063.936,177.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,948.960,1067.552,1248.288,180.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1135.072,1251.840,1420.064,168.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1331.264,1423.488,1572.032,148.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,120.768,126.272,307.552,181.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,235.776,311.200,500.096,188.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,352.736,503.776,692.064,188.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,551.200,695.552,872.032,176.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,747.200,875.488,1085.824,210.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,938.432,1089.184,1272.576,183.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1146.560,1276.320,1442.656,166.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1346.176,1446.112,1593.632,147.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,114.176,118.656,301.056,182.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,228.832,304.576,488.864,184.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,350.176,492.256,675.712,183.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,555.840,681.344,863.200,181.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,749.504,872.608,1051.232,178.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,954.976,1055.264,1247.072,191.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1144.608,1250.688,1424.480,173.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1335.200,1427.904,1576.352,148.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,114.752,119.872,305.760,185.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,230.560,309.376,501.216,191.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,346.432,504.864,690.880,186.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,551.680,694.400,880.032,185.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,740.832,883.680,1080.032,196.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,934.016,1089.216,1274.496,185.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1146.528,1278.080,1445.504,167.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1343.840,1449.056,1596.448,147.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,114.272,120.928,305.760,184.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,229.376,309.248,497.408,188.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,344.192,501.056,685.312,184.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,548.032,689.248,867.904,178.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,740.128,871.776,1054.784,183.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,930.720,1058.400,1253.248,194.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1125.952,1256.736,1423.168,166.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1319.008,1426.624,1575.008,148.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,123.328,128.896,314.016,185.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,239.392,317.600,507.168,189.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,357.152,510.720,689.888,179.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,560.832,693.696,877.472,183.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,753.504,881.120,1068.736,187.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,948.704,1072.288,1257.472,185.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1134.272,1261.280,1428.000,166.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1322.560,1431.456,1578.784,147.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,132.544,137.280,319.968,182.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,249.248,323.616,506.208,182.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,384.480,509.696,687.488,177.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,576.448,691.712,867.008,175.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,768.192,870.528,1047.616,177.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,950.528,1051.072,1226.816,175.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1161.056,1230.688,1400.864,170.176,PASS,0
