run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,8,0,2743.712,2750.464,4819.936,2069.472,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,8,0,4845.536,4849.024,6856.608,2007.584,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,8,0,6882.208,6885.920,8893.729,2007.808,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,9,0,566.752,579.072,2692.416,2113.344,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,9,0,2731.968,2738.816,4808.512,2069.696,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,9,0,4833.856,4837.344,6843.520,2006.176,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,9,0,6869.152,6872.640,8876.096,2003.456,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,10,0,570.176,581.760,2698.400,2116.640,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,10,0,2759.872,2770.848,4857.504,2086.656,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,10,0,4883.072,4886.560,6891.168,2004.608,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,10,0,6917.024,6920.544,8926.592,2006.048,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,11,0,536.736,540.416,2655.136,2114.720,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,11,0,2695.584,2702.336,4780.416,2078.080,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,11,0,4806.048,4809.536,6814.432,2004.896,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,11,0,6840.064,6843.680,8849.280,2005.600,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,12,0,576.896,586.240,2706.784,2120.544,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,12,0,2751.712,2758.272,4820.288,2062.016,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,12,0,4845.888,4849.376,6855.136,2005.760,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,12,0,6880.704,6884.224,8888.735,2004.512,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,13,0,544.352,555.712,2674.144,2118.432,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,13,0,2726.560,2732.960,4818.560,2085.600,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,13,0,4844.096,4847.616,6854.016,2006.400,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,13,0,6879.648,6883.168,8887.647,2004.480,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,14,0,572.288,582.528,2694.720,2112.192,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,14,0,2733.600,2739.744,4792.800,2053.056,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,14,0,4818.112,4821.632,6827.232,2005.600,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,14,0,6852.864,6856.352,8862.655,2006.304,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,15,0,560.736,572.640,2690.240,2117.600,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,15,0,2745.568,2752.480,4798.080,2045.600,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,15,0,4823.424,4826.944,6833.216,2006.272,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,15,0,6859.168,6862.656,8868.416,2005.760,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,16,0,566.656,571.104,2682.272,2111.168,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,16,0,2724.384,2731.200,4797.504,2066.304,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,16,0,4823.648,4827.456,6833.344,2005.888,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,16,0,6859.328,6862.848,8868.608,2005.760,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,17,0,552.928,564.320,2675.456,2111.136,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,17,0,2724.096,2731.232,4784.320,2053.088,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,17,0,4809.632,4813.152,6822.336,2009.184,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,17,0,6848.352,6851.840,8858.144,2006.304,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,18,0,580.384,591.520,2707.488,2115.968,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,18,0,2752.160,2755.776,4817.440,2061.664,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,18,0,4843.520,4847.040,6855.680,2008.640,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,18,0,6881.280,6884.768,8891.456,2006.688,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,19,0,546.880,558.848,2677.280,2118.432,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,19,0,2718.848,2725.120,4782.816,2057.696,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,19,0,4808.416,4811.904,6819.040,2007.136,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,19,0,6844.384,6848.000,8853.823,2005.824,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,20,0,585.472,595.488,2712.864,2117.376,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,20,0,2766.944,2772.704,4828.640,2055.936,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,20,0,4853.952,4857.440,6862.496,2005.056,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,20,0,6888.032,6891.520,8896.768,2005.248,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,21,0,547.520,557.568,2673.728,2116.160,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,21,0,2740.352,2756.256,4850.720,2094.464,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,21,0,4876.032,4879.552,6888.320,2008.768,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,21,0,6913.952,6917.472,8922.080,2004.608,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,22,0,572.096,582.080,2693.632,2111.552,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,22,0,2736.512,2742.560,4830.528,2087.968,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,22,0,4856.032,4859.552,6865.088,2005.536,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,22,0,6891.040,6894.560,8899.936,2005.376,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,23,0,575.776,587.232,2701.920,2114.688,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,23,0,2748.544,2756.160,4802.528,2046.368,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,23,0,4828.128,4831.648,6838.080,2006.432,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,23,0,6863.456,6866.976,8874.080,2007.104,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,24,0,581.376,585.088,2698.208,2113.120,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,24,0,2741.568,2747.776,4831.424,2083.648,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,24,0,4856.992,4860.512,6867.904,2007.392,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,24,0,6893.472,6896.992,8902.336,2005.344,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,25,0,533.056,541.408,2651.168,2109.760,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,25,0,2698.528,2705.888,4779.328,2073.440,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,25,0,4804.928,4808.416,6812.864,2004.448,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,25,0,6838.496,6842.016,8847.840,2005.824,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,26,0,592.224,595.680,2717.568,2121.888,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,26,0,2775.552,2786.368,4872.736,2086.368,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,26,0,4898.304,4901.824,6907.552,2005.728,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,26,0,6933.152,6936.672,8942.721,2006.048,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,27,0,549.664,555.936,2665.760,2109.824,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,27,0,2711.040,2717.696,4772.928,2055.232,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,27,0,4798.240,4801.760,6807.936,2006.176,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,27,0,6833.312,6837.152,8841.792,2004.640,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,28,0,570.144,578.656,2685.472,2106.816,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,28,0,2730.080,2737.408,4822.016,2084.608,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,28,0,4847.360,4850.848,6856.800,2005.952,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,28,0,6882.400,6885.888,8891.937,2006.048,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,29,0,558.528,570.752,2694.368,2123.616,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,29,0,2748.480,2759.680,4847.424,2087.744,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,29,0,4872.896,4876.640,6884.096,2007.456,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,29,0,6909.952,6913.408,8917.344,2003.936,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,30,0,568.320,580.288,2692.352,2112.064,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,30,0,2741.920,2745.312,4814.304,2068.992,PASS,0
wm_S5_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,30,0,4840.160,4843.648,6851.104,2007.456,PASS,0
