run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,2,0,4669.440,4672.928,6679.872,2006.944,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,2,0,6705.184,6709.024,8712.608,2003.584,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,3,0,374.240,381.216,2495.488,2114.272,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,3,0,2539.872,2546.816,4628.800,2081.984,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,3,0,4653.824,4657.440,6664.448,2007.008,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,3,0,6689.760,6693.248,8697.920,2004.672,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,4,0,381.216,387.488,2501.024,2113.536,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,4,0,2544.672,2556.192,4641.376,2085.184,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,4,0,4666.656,4670.144,6675.520,2005.376,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,4,0,6700.832,6704.320,8708.448,2004.128,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,5,0,362.144,368.096,2481.856,2113.760,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,5,0,2526.144,2529.600,4623.264,2093.664,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,5,0,4648.096,4651.584,6656.224,2004.640,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,5,0,6681.696,6685.216,8689.120,2003.904,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,6,0,405.824,412.576,2528.672,2116.096,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,6,0,2573.600,2584.480,4672.288,2087.808,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,6,0,4697.408,4700.928,6706.176,2005.248,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,6,0,6731.456,6734.944,8742.016,2007.072,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,7,0,367.520,373.984,2487.904,2113.920,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,7,0,2535.232,2547.872,4632.672,2084.800,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,7,0,4657.920,4661.408,6667.136,2005.728,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,7,0,6692.128,6695.680,8703.040,2007.360,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,8,0,390.784,397.248,2515.104,2117.856,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,8,0,2570.016,2581.696,4665.088,2083.392,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,8,0,4690.112,4693.632,6698.208,2004.576,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,8,0,6723.296,6726.784,8732.704,2005.920,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,9,0,381.024,387.552,2502.272,2114.720,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,9,0,2547.552,2559.424,4644.288,2084.864,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,9,0,4669.792,4673.312,6679.040,2005.728,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,9,0,6704.512,6708.000,8713.888,2005.888,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,10,0,390.816,397.600,2513.216,2115.616,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,10,0,2554.560,2564.032,4661.344,2097.312,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,10,0,4686.176,4689.664,6695.488,2005.824,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,10,0,6720.832,6724.320,8729.345,2005.024,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,11,0,344.704,352.064,2473.984,2121.920,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,11,0,2516.000,2523.232,4617.664,2094.432,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,11,0,4642.464,4645.952,6651.968,2006.016,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,11,0,6677.216,6680.736,8687.775,2007.040,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,12,0,394.400,400.416,2513.280,2112.864,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,12,0,2558.816,2570.176,4654.656,2084.480,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,12,0,4679.488,4683.360,6689.184,2005.824,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,12,0,6714.720,6718.208,8724.736,2006.528,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,13,0,358.144,364.448,2476.320,2111.872,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,13,0,2516.096,2523.136,4613.856,2090.720,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,13,0,4638.688,4642.176,6647.904,2005.728,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,13,0,6673.120,6676.608,8682.881,2006.272,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,14,0,387.264,394.176,2512.736,2118.560,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,14,0,2569.376,2581.664,4661.952,2080.288,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,14,0,4686.976,4690.496,6695.872,2005.376,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,14,0,6721.152,6724.672,8729.920,2005.248,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,15,0,380.000,386.560,2498.944,2112.384,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,15,0,2540.960,2552.096,4636.032,2083.936,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,15,0,4660.960,4664.480,6671.168,2006.688,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,15,0,6696.416,6699.936,8706.624,2006.688,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,16,0,385.696,392.288,2508.288,2116.000,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,16,0,2552.064,2562.976,4644.928,2081.952,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,16,0,4670.560,4674.080,6680.384,2006.304,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,16,0,6705.696,6709.184,8713.601,2004.416,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,17,0,363.200,369.664,2488.128,2118.464,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,17,0,2531.392,2545.696,4633.920,2088.224,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,17,0,4659.136,4662.624,6667.456,2004.832,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,17,0,6692.928,6696.448,8701.408,2004.960,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,18,0,402.592,409.024,2526.336,2117.312,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,18,0,2571.168,2582.368,4670.496,2088.128,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,18,0,4695.680,4699.200,6704.128,2004.928,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,18,0,6729.696,6733.184,8737.056,2003.872,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,19,0,364.160,370.752,2479.680,2108.928,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,19,0,2523.040,2529.056,4616.320,2087.264,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,19,0,4640.960,4644.416,6648.928,2004.512,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,19,0,6673.984,6677.472,8681.984,2004.512,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,20,0,400.352,406.848,2528.896,2122.048,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,20,0,2569.696,2578.816,4661.824,2083.008,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,20,0,4687.136,4690.624,6695.200,2004.576,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,20,0,6720.928,6724.416,8729.408,2004.992,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,21,0,362.688,369.536,2491.200,2121.664,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,21,0,2543.616,2553.536,4650.432,2096.896,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,21,0,4675.424,4678.912,6684.160,2005.248,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,21,0,6709.632,6713.152,8720.384,2007.232,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,22,0,383.488,389.760,2511.360,2121.600,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,22,0,2556.000,2565.536,4658.688,2093.152,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,22,0,4683.968,4687.456,6693.600,2006.144,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,22,0,6718.688,6722.176,8728.576,2006.400,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,23,0,389.728,396.576,2510.720,2114.144,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,23,0,2553.632,2556.992,4639.808,2082.816,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,23,0,4664.864,4668.352,6672.992,2004.640,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,23,0,6698.048,6701.568,8704.992,2003.424,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,24,0,386.368,392.832,2509.600,2116.768,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,24,0,2549.536,2557.952,4653.024,2095.072,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,24,0,4678.208,4681.696,6690.272,2008.576,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,24,0,6715.616,6719.104,8725.952,2006.848,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,25,0,345.408,351.520,2465.792,2114.272,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,25,0,2505.856,2511.904,4596.384,2084.480,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,25,0,4621.440,4624.928,6630.048,2005.120,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,25,0,6655.552,6659.040,8666.272,2007.232,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,26,0,404.384,410.368,2531.168,2120.800,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,26,0,2578.240,2595.456,4692.320,2096.864,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,26,0,4717.120,4720.608,6726.880,2006.272,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,26,0,6752.160,6755.648,8760.607,2004.960,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,27,0,362.880,369.824,2486.048,2116.224,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,27,0,2533.024,2536.480,4621.376,2084.896,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,27,0,4646.368,4649.856,6657.632,2007.776,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,27,0,6682.880,6686.368,8687.136,2000.768,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,28,0,384.544,391.456,2508.480,2117.024,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,28,0,2555.264,2566.880,4660.416,2093.536,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,28,0,4685.248,4688.768,6693.440,2004.672,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,28,0,6718.784,6722.272,8728.192,2005.920,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,29,0,375.104,381.184,2492.640,2111.456,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,29,0,2538.432,2549.952,4647.520,2097.568,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,29,0,4672.512,4676.032,6681.312,2005.280,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,29,0,6706.560,6710.048,8714.624,2004.576,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,30,0,385.888,392.000,2511.488,2119.488,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,30,0,2556.768,2561.984,4644.000,2082.016,PASS,0
wm_S5_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,30,0,4668.320,4671.840,6678.944,2007.104,PASS,0
