run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,18,0,689.600,6945.184,4662.400,693.088,8955.296,8262.208,8972.832,16.635,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,19,0,644.768,6893.184,4630.112,648.704,8901.472,8252.768,8920.704,16.654,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,20,0,681.024,6912.768,4674.048,687.008,8919.809,8232.800,8937.567,16.694,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,21,0,643.968,6900.096,4815.552,647.680,8909.185,8261.504,8928.160,16.636,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,22,0,675.872,6955.872,4775.712,679.424,8964.896,8285.472,8982.400,16.588,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,23,0,677.536,6934.112,4664.160,681.088,8942.464,8261.376,8961.216,16.636,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,24,0,675.008,6957.824,4803.232,678.528,8966.048,8287.521,8983.808,16.584,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,25,0,625.312,6874.784,4622.496,629.728,8884.063,8254.336,8903.009,16.651,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,26,0,685.728,7018.336,4835.200,689.152,9027.360,8338.208,9045.408,16.483,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,27,0,643.616,6877.440,4633.312,647.488,8887.680,8240.192,8906.912,16.679,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,28,0,675.008,6982.560,4793.824,678.528,8990.783,8312.256,9008.544,16.534,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,29,0,667.904,6947.904,4761.088,671.392,8958.048,8286.656,8976.800,16.586,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,30,0,667.456,6909.184,4720.800,671.232,8918.464,8247.232,8936.000,16.665,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,31,0,665.120,6931.936,4801.792,668.672,8939.712,8271.040,8958.624,16.617,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,32,0,670.464,6933.312,4690.176,674.304,8942.272,8267.968,8960.063,16.623,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,33,0,648.640,6885.184,4673.984,652.128,8894.176,8242.048,8913.216,16.675,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,34,0,659.136,6892.512,4650.368,665.600,8901.632,8236.031,8919.424,16.688,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,35,0,663.872,6943.936,4780.640,667.392,8953.057,8285.664,8971.552,16.588,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,36,0,672.320,6921.088,4675.296,676.192,8929.952,8253.761,8947.744,16.652,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,37,0,661.344,6935.040,4820.320,665.056,8946.720,8281.664,8965.696,16.596,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,38,0,681.312,6956.640,4822.272,684.832,8967.328,8282.496,8985.088,16.594,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,39,0,653.984,6918.400,4834.944,657.504,8926.464,8268.960,8945.184,16.621,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,40,0,677.120,6965.312,4801.760,680.640,8972.961,8292.320,8990.944,16.574,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,41,0,662.016,6903.008,4660.896,665.504,8912.928,8247.424,8931.712,16.664,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,42,0,673.184,6917.568,4665.728,677.088,8927.200,8250.111,8944.960,16.659,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,43,0,644.352,6887.424,4628.480,650.880,8895.809,8244.929,8914.272,16.670,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,44,0,698.688,6978.784,3109.600,704.256,8989.761,8285.504,9007.520,16.588,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,45,0,655.424,6888.512,4648.448,658.944,8897.601,8238.656,8916.576,16.682,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,46,0,677.248,6917.536,4651.872,680.768,8925.633,8244.864,8943.424,16.670,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,47,0,656.352,6923.968,4806.336,660.384,8933.440,8273.056,8951.904,16.613,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,48,0,679.360,6964.000,4829.216,682.880,8973.056,8290.177,8993.632,16.579,PASS,0.000,0.000,0,0
wm_S5_d1_q4m4_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,4,0,49,0,661.024,6909.664,4646.784,664.512,8919.008,8254.496,8937.984,16.650,PASS,0.000,0.000,0,0
