run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,12,0,2842.496,2849.152,4893.408,2044.256,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,12,0,4918.944,4922.464,6927.168,2004.704,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,12,0,6952.800,6956.288,8959.072,2002.784,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,13,0,650.880,654.400,2761.792,2107.392,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,13,0,2804.736,2808.160,4873.632,2065.472,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,13,0,4899.296,4902.912,6908.032,2005.120,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,13,0,6936.992,6940.544,8944.672,2004.128,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,14,0,682.816,688.256,2796.960,2108.704,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,14,0,2851.840,2858.944,4897.504,2038.560,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,14,0,4922.912,4926.432,6932.416,2005.984,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,14,0,6957.792,6961.280,8968.192,2006.912,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,15,0,679.296,685.376,2792.480,2107.104,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,15,0,2845.184,2856.608,4888.736,2032.128,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,15,0,4914.496,4918.016,6921.024,2003.008,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,15,0,6946.240,6949.728,8953.952,2004.224,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,16,0,665.664,669.216,2782.912,2113.696,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,16,0,2836.096,2845.248,4864.320,2019.072,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,16,0,4890.368,4893.888,6900.064,2006.176,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,16,0,6925.440,6928.960,8934.399,2005.440,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,17,0,671.200,676.416,2765.280,2088.864,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,17,0,2822.240,2829.280,4872.352,2043.072,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,17,0,4898.048,4901.536,6909.216,2007.680,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,17,0,6934.656,6938.176,8944.096,2005.920,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,18,0,703.232,708.864,2819.712,2110.848,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,18,0,2875.904,2887.072,4918.176,2031.104,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,18,0,4943.808,4947.328,6952.192,2004.864,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,18,0,6978.368,6981.856,8985.120,2003.264,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,19,0,660.032,664.928,2775.456,2110.528,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,19,0,2827.648,2834.464,4874.976,2040.512,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,19,0,4900.576,4904.416,6907.808,2003.392,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,19,0,6933.024,6936.512,8942.048,2005.536,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,20,0,697.632,702.944,2779.456,2076.512,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,20,0,2844.896,2851.648,4893.088,2041.440,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,20,0,4918.432,4921.920,6928.224,2006.304,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,20,0,6954.112,6957.632,8962.816,2005.184,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,21,0,660.160,665.792,2747.552,2081.760,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,21,0,2801.472,2805.440,4892.480,2087.040,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,21,0,4917.952,4921.472,6927.232,2005.760,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,21,0,6952.864,6956.384,8961.952,2005.568,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,22,0,677.632,681.152,2769.760,2088.608,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,22,0,2823.424,2830.336,4899.648,2069.312,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,22,0,4924.992,4928.512,6934.976,2006.464,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,22,0,6963.872,6967.360,8971.968,2004.608,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,23,0,691.584,697.568,2808.544,2110.976,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,23,0,2862.752,2873.952,4909.216,2035.264,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,23,0,4934.592,4938.112,6943.904,2005.792,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,23,0,6969.376,6972.864,8977.984,2005.120,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,24,0,674.784,678.304,2789.280,2110.976,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,24,0,2844.704,2851.648,4919.520,2067.872,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,24,0,4945.280,4948.768,6954.912,2006.144,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,24,0,6980.288,6983.776,8989.504,2005.728,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,25,0,641.568,646.784,2766.752,2119.968,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,25,0,2817.856,2824.576,4860.192,2035.616,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,25,0,4885.792,4889.504,6896.416,2006.912,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,25,0,6922.304,6925.824,8930.239,2004.416,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,26,0,702.336,707.424,2755.904,2048.480,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,26,0,2812.768,2816.352,4903.520,2087.168,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,26,0,4929.152,4932.672,6939.072,2006.400,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,26,0,6964.384,6967.872,8973.664,2005.792,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,27,0,658.400,663.840,2771.936,2108.096,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,27,0,2813.792,2820.288,4863.712,2043.424,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,27,0,4889.312,4892.832,6896.640,2003.808,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,27,0,6922.560,6926.080,8930.080,2004.000,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,28,0,675.104,678.656,2801.120,2122.464,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,28,0,2855.296,2866.240,4934.272,2068.032,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,28,0,4959.968,4963.456,6969.440,2005.984,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,28,0,6995.328,6998.816,9004.384,2005.568,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,29,0,665.856,669.888,2733.920,2064.032,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,29,0,2777.792,2781.888,4875.168,2093.280,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,29,0,4914.016,4920.672,6925.728,2005.056,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,29,0,6955.168,6958.656,8962.816,2004.160,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,30,0,682.240,687.616,2779.328,2091.712,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,30,0,2833.728,2840.576,4912.416,2071.840,PASS,0
wm_S5_d1_q4m4_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,30,0,4937.760,4941.248,6948.384,2007.136,PASS,0
