run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,2,0,4922.400,4926.016,6933.440,2007.424,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,2,0,6959.136,6962.656,8969.951,2007.296,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,3,0,673.120,679.456,2772.576,2116.256,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,3,0,2827.584,2838.624,4871.424,2081.984,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,3,0,4897.088,4900.576,6907.808,2007.232,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,3,0,6933.472,6937.280,8947.968,2010.688,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,4,0,685.504,691.200,2808.608,2117.408,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,4,0,2865.952,2874.048,4923.296,2085.184,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,4,0,4948.864,4952.384,6977.504,2025.120,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,4,0,7003.136,7006.656,9032.224,2025.568,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,5,0,652.096,655.616,2796.128,2142.048,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,5,0,2853.024,2864.288,4953.728,2093.664,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,5,0,4979.680,4983.200,7010.272,2027.072,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,5,0,7035.904,7039.424,9053.407,2013.984,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,6,0,702.528,707.488,2789.920,2116.096,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,6,0,2845.376,2853.024,4896.096,2087.808,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,6,0,4922.208,4925.696,6931.104,2006.880,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,6,0,6956.704,6960.320,8967.713,2007.392,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,7,0,663.072,668.032,2786.624,2118.592,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,7,0,2840.128,2846.592,4894.656,2084.800,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,7,0,4920.192,4923.680,6929.280,2005.728,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,7,0,6954.688,6958.176,8964.703,2007.360,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,8,0,689.216,695.168,2801.760,2117.856,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,8,0,2849.984,2856.736,4903.488,2083.392,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,8,0,4928.768,4932.640,6939.008,2007.584,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,8,0,6964.416,6967.936,8972.673,2007.808,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,9,0,689.024,694.560,2805.376,2114.720,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,9,0,2855.872,2863.392,4904.800,2084.864,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,9,0,4930.432,4933.952,6940.256,2006.304,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,9,0,6965.856,6969.376,8973.184,2005.888,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,10,0,689.472,694.720,2780.416,2116.640,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,10,0,2826.240,2830.016,4899.808,2097.312,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,10,0,4925.632,4929.376,6936.064,2006.688,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,10,0,6961.440,6964.960,8972.128,2007.168,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,11,0,638.848,642.272,2755.840,2121.920,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,11,0,2802.976,2813.920,4861.248,2094.432,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,11,0,4886.976,4890.464,6896.480,2006.016,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,11,0,6922.112,6925.632,8930.656,2007.040,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,12,0,684.672,690.816,2784.736,2120.544,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,12,0,2842.496,2849.152,4893.408,2084.480,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,12,0,4918.944,4922.464,6927.168,2005.824,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,12,0,6952.800,6956.288,8959.072,2006.528,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,13,0,650.912,654.496,2761.792,2118.432,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,13,0,2804.736,2809.664,4873.632,2090.720,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,13,0,4899.296,4902.912,6908.032,2006.400,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,13,0,6936.992,6940.544,8944.672,2006.272,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,14,0,682.816,688.256,2796.960,2118.560,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,14,0,2851.840,2858.944,4897.504,2080.288,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,14,0,4922.912,4926.432,6932.416,2005.984,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,14,0,6957.792,6961.280,8968.192,2006.912,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,15,0,679.296,685.376,2792.480,2117.600,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,15,0,2845.184,2856.608,4888.736,2083.936,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,15,0,4914.496,4918.016,6921.024,2006.688,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,15,0,6946.240,6949.728,8953.952,2006.688,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,16,0,681.792,687.040,2805.824,2118.784,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,16,0,2857.600,2863.904,4908.416,2081.952,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,16,0,4934.304,4937.824,6944.000,2006.304,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,16,0,6969.920,6973.440,8979.968,2006.528,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,17,0,671.200,676.416,2772.480,2118.464,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,17,0,2822.240,2829.280,4872.352,2088.224,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,17,0,4898.048,4901.536,6909.216,2009.184,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,17,0,6934.656,6938.176,8944.096,2006.304,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,18,0,703.232,708.864,2819.712,2117.312,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,18,0,2875.904,2887.072,4918.176,2088.128,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,18,0,4943.808,4947.328,6952.192,2008.640,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,18,0,6978.368,6981.856,8985.120,2006.688,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,19,0,660.032,664.928,2775.456,2118.432,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,19,0,2827.648,2834.464,4874.976,2087.264,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,19,0,4900.576,4904.416,6907.808,2007.136,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,19,0,6933.024,6936.512,8942.048,2005.824,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,20,0,697.632,702.944,2790.112,2122.048,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,20,0,2844.896,2851.648,4893.088,2083.008,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,20,0,4918.432,4921.920,6928.224,2006.304,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,20,0,6954.112,6957.632,8962.816,2005.248,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,21,0,660.160,665.792,2747.552,2121.664,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,21,0,2801.472,2805.440,4892.480,2096.896,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,21,0,4917.952,4921.472,6927.232,2008.768,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,21,0,6952.864,6956.384,8961.952,2007.232,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,22,0,677.632,681.152,2787.168,2121.600,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,22,0,2832.416,2838.080,4899.648,2093.152,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,22,0,4924.992,4928.512,6934.976,2006.464,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,22,0,6963.872,6967.360,8971.968,2006.400,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,23,0,691.584,697.568,2808.544,2114.688,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,23,0,2862.752,2873.952,4909.216,2082.816,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,23,0,4934.592,4938.112,6943.904,2006.432,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,23,0,6969.376,6972.864,8977.984,2007.104,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,24,0,675.008,678.528,2791.232,2116.768,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,24,0,2844.704,2851.648,4919.520,2095.072,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,24,0,4945.280,4948.768,6954.912,2008.576,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,24,0,6980.288,6983.776,8989.504,2006.848,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,25,0,641.568,646.784,2766.752,2119.968,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,25,0,2817.856,2824.576,4860.192,2084.480,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,25,0,4885.792,4889.504,6896.416,2006.912,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,25,0,6922.304,6925.824,8930.239,2007.232,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,26,0,702.336,707.424,2798.816,2121.888,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,26,0,2861.984,2879.360,4955.168,2096.864,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,26,0,4980.800,4984.320,6992.512,2008.192,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,26,0,7018.336,7021.824,9027.360,2006.048,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,27,0,658.400,663.840,2771.936,2116.224,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,27,0,2813.792,2820.288,4863.712,2084.896,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,27,0,4889.312,4892.832,6896.640,2007.776,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,27,0,6922.560,6926.080,8930.080,2006.592,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,28,0,675.104,678.656,2801.120,2122.464,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,28,0,2855.296,2866.240,4934.272,2093.536,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,28,0,4959.968,4963.456,6969.440,2006.880,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,28,0,6995.328,6998.816,9004.384,2006.048,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,29,0,667.904,671.392,2774.912,2123.616,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,29,0,2817.376,2820.832,4884.704,2097.568,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,29,0,4914.016,4920.672,6925.728,2008.160,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,29,0,6955.168,6958.656,8962.816,2006.624,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,30,0,682.240,687.616,2779.328,2119.488,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,30,0,2833.728,2840.576,4912.416,2082.016,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,30,0,4937.760,4941.248,6948.384,2007.456,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,30,0,6974.016,6977.536,8984.479,2006.944,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,31,0,665.120,668.672,2775.584,2113.344,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,31,0,2816.256,2823.584,4880.768,2096.416,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,31,0,4906.144,4909.632,6917.376,2007.744,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,31,0,6946.112,6949.600,8955.360,2006.048,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,32,0,684.480,689.600,2799.968,2119.168,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,32,0,2856.384,2868.192,4911.072,2088.992,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,32,0,4936.896,4940.384,6945.216,2007.520,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,32,0,6970.592,6974.112,8982.048,2007.936,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,33,0,664.992,670.624,2753.696,2117.088,PASS,0
wm_S5_d1_q4m4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,33,0,2802.592,2809.600,4868.800,2084.672,PASS,0
