run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,6482.176,6489.024,8392.672,1903.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,212.288,219.456,2146.208,1926.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2304.064,2309.312,4237.184,1927.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,4394.784,4400.448,6326.368,1925.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,6488.064,6495.296,8417.344,1922.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,210.848,217.760,2145.408,1927.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2304.576,2309.824,4235.904,1926.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,4381.664,4386.944,6313.184,1926.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,6461.568,6468.480,8392.256,1923.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,210.208,217.312,2141.888,1924.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2293.664,2298.912,4224.512,1925.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,4398.464,4403.776,6328.864,1925.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,6484.608,6491.488,8414.272,1922.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,210.400,218.144,2146.720,1928.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2306.048,2311.584,4240.064,1928.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,4390.304,4396.320,6322.784,1926.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,6499.296,6506.176,8427.552,1921.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,214.272,221.504,2149.792,1928.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2300.640,2306.176,4230.560,1924.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,4389.184,4394.464,6319.744,1925.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,6483.584,6490.464,8416.512,1926.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,211.040,218.304,2145.888,1927.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2305.184,2310.560,4236.288,1925.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,4404.768,4410.080,6335.264,1925.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,6493.920,6501.216,8429.952,1928.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,208.672,215.552,2141.568,1926.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2298.816,2304.192,4229.440,1925.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,4391.136,4396.800,6323.616,1926.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,6482.528,6489.408,8411.872,1922.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,221.568,228.960,2158.080,1929.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2313.696,2319.072,4247.840,1928.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,4399.904,4405.952,6331.552,1925.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,6487.232,6494.016,8418.815,1924.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,206.464,213.248,2141.472,1928.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2300.096,2305.280,4228.096,1922.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,4385.056,4390.336,6314.816,1924.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,6474.240,6481.152,8404.000,1922.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,218.240,225.056,2153.440,1928.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2298.112,2303.424,4229.440,1926.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,4392.032,4397.344,6322.336,1924.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,6475.584,6482.368,8406.624,1924.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,213.696,220.576,2146.048,1925.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2305.664,2311.040,4236.608,1925.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,4385.504,4390.816,6314.016,1923.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,6473.760,6480.576,8403.648,1923.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,205.312,212.960,2141.152,1928.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2299.456,2304.736,4231.072,1926.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,4388.480,4394.656,6319.872,1925.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,6471.616,6478.624,8404.353,1925.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,219.936,226.784,2155.584,1928.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2305.280,2310.528,4236.416,1925.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,4402.176,4407.520,6332.736,1925.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,6492.032,6498.944,8424.063,1925.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,202.784,209.984,2135.456,1925.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2307.488,2312.864,4239.104,1926.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,4389.824,4395.936,6323.232,1927.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,6492.096,6498.976,8423.264,1924.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,216.032,223.008,2148.576,1925.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2302.720,2308.032,4234.848,1926.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,4396.384,4401.824,6328.288,1926.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,6483.616,6490.720,8413.279,1922.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,217.376,224.608,2150.816,1926.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2301.952,2307.616,4233.280,1925.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,4403.488,4409.568,6334.144,1924.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,6490.080,6496.992,8420.673,1923.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,205.280,212.544,2137.216,1924.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2310.400,2315.840,4240.480,1924.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4410.624,4416.192,6343.616,1927.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6516.000,6523.040,8451.520,1928.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,204.704,212.128,2137.472,1925.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2295.712,2301.408,4225.568,1924.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4399.584,4405.440,6332.352,1926.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6490.208,6497.120,8422.688,1925.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,216.736,223.712,2147.904,1924.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2309.024,2314.464,4244.704,1930.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4395.744,4401.248,6326.112,1924.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6488.256,6495.168,8419.840,1924.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,206.112,213.632,2141.184,1927.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2304.224,2309.632,4239.488,1929.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4391.424,4397.504,6326.592,1929.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6479.456,6486.624,8411.232,1924.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,216.064,222.912,2149.920,1927.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2308.352,2313.664,4238.752,1925.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4409.824,4415.520,6341.024,1925.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6498.944,6505.984,8427.936,1921.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,203.744,211.072,2138.048,1926.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2306.208,2311.520,4239.712,1928.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4393.728,4399.008,6322.784,1923.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6493.312,6500.224,8425.536,1925.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,206.944,214.144,2139.616,1925.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2294.400,2299.936,4225.824,1925.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4388.160,4393.440,6319.680,1926.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6474.112,6481.024,8404.032,1923.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,219.552,226.944,2149.248,1922.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,2311.296,2316.512,4243.808,1927.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,4399.232,4405.824,6332.736,1926.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,6503.776,6510.880,8433.760,1922.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,208.416,215.552,2141.568,1926.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,2304.480,2309.760,4232.704,1922.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,4394.816,4400.032,6324.416,1924.384,PASS,0
