run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,204.992,212.256,2139.968,1927.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2301.504,2307.616,4233.504,1925.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4403.104,4408.320,6333.312,1924.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6509.728,6516.320,8440.128,1923.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,206.912,214.400,2139.328,1924.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2292.384,2297.952,4223.072,1925.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4390.176,4395.680,6323.584,1927.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6480.864,6487.840,8412.736,1924.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,216.096,223.072,2148.288,1925.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2301.536,2306.752,4232.800,1926.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4387.296,4392.576,6316.256,1923.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6479.680,6486.336,8410.144,1923.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,205.856,213.184,2137.760,1924.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2302.496,2307.904,4232.096,1924.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4388.096,4393.312,6319.360,1926.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6471.936,6478.624,8404.960,1926.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,216.832,224.352,2152.512,1928.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2303.904,2310.528,4240.160,1929.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4402.432,4407.904,6334.496,1926.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6491.520,6498.048,8421.088,1923.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,202.368,210.016,2136.000,1925.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2301.824,2307.264,4231.712,1924.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4386.976,4392.384,6317.696,1925.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6482.848,6489.536,8417.951,1928.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,204.736,212.448,2139.680,1927.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2294.688,2300.000,4224.288,1924.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4385.792,4391.232,6319.328,1928.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6470.080,6476.960,8404.096,1927.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,218.624,226.272,2152.352,1926.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,2300.672,2306.304,4231.552,1925.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,4396.928,4402.560,6329.344,1926.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,6498.304,6504.864,8430.688,1925.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,205.760,213.056,2139.840,1926.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,2300.640,2306.752,4232.256,1925.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,4383.936,4389.440,6316.928,1927.488,PASS,0
