run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,4414.816,4420.160,6363.872,1943.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,6501.568,6508.416,8452.128,1943.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,214.016,221.216,2168.448,1947.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2309.184,2314.496,4254.368,1939.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,4392.544,4397.824,6344.512,1946.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,6485.024,6491.840,8434.528,1942.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,216.160,223.328,2167.328,1944.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2310.080,2315.360,4258.528,1943.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,4397.632,4402.912,6347.904,1944.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,6489.376,6496.096,8417.888,1922.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,210.848,217.760,2147.232,1934.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2307.104,2312.544,4246.496,1933.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,4384.832,4390.496,6328.768,1938.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,6469.984,6476.832,8412.769,1935.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,224.288,231.552,2168.096,1936.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2307.392,2312.864,4254.368,1941.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,4403.424,4410.016,6346.976,1936.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,6490.688,6497.536,8430.880,1933.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,214.560,221.536,2146.720,1928.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2314.080,2319.712,4256.064,1938.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,4394.240,4399.680,6345.120,1945.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,6502.592,6509.408,8452.576,1943.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,216.160,223.712,2166.720,1945.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2307.104,2313.536,4254.848,1941.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,4403.424,4408.928,6349.312,1944.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,6489.728,6496.576,8437.120,1940.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,212.480,220.224,2164.544,1944.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2305.504,2310.880,4254.048,1943.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,4406.624,4412.000,6356.416,1944.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,6500.224,6507.328,8450.912,1945.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,208.672,215.552,2159.744,1944.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2298.848,2304.192,4247.424,1943.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,4391.840,4397.536,6340.032,1942.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,6486.368,6493.216,8422.528,1929.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,231.424,238.912,2164.544,1932.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2314.688,2320.096,4251.488,1931.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,4401.920,4407.456,6333.184,1925.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,6487.232,6494.016,8419.840,1927.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,206.464,213.248,2142.112,1931.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2308.864,2315.136,4242.752,1928.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,4390.176,4395.936,6322.688,1927.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,6479.424,6486.272,8412.704,1928.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,218.240,225.056,2153.440,1928.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2299.040,2304.544,4230.496,1928.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,4397.440,4402.976,6331.264,1928.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,6481.408,6488.256,8413.567,1927.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,217.760,224.896,2156.096,1931.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2305.664,2311.648,4239.584,1928.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,4385.504,4390.816,6318.976,1928.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,6484.192,6491.040,8416.384,1926.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,205.664,212.960,2141.152,1928.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2300.928,2306.368,4235.328,1928.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,4388.480,4394.656,6320.064,1926.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,6471.616,6478.624,8404.353,1926.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,229.312,236.320,2162.816,1928.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2309.248,2315.648,4247.680,1932.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,4405.312,4410.720,6343.808,1940.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,6492.032,6498.944,8426.112,1932.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,206.528,213.984,2145.760,1934.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2315.136,2320.864,4255.616,1934.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,4396.416,4401.888,6337.344,1935.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,6495.744,6502.560,8432.031,1929.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,217.664,224.864,2156.224,1933.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2302.720,2308.032,4240.352,1934.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,4404.128,4409.760,6348.000,1938.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,6491.040,6497.824,8433.664,1935.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,225.472,232.512,2165.344,1932.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2313.184,2318.816,4256.096,1937.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,4416.320,4421.824,6358.016,1936.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,6499.360,6506.240,8440.064,1933.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,208.672,215.552,2162.912,1947.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2313.632,2319.712,4263.104,1943.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4414.080,4419.488,6363.488,1944.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6517.312,6524.128,8465.439,1941.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,206.912,214.464,2160.000,1945.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2298.336,2303.872,4250.336,1946.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4404.000,4409.312,6353.536,1944.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6492.128,6499.040,8445.472,1946.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,222.624,230.048,2173.120,1945.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2313.056,2318.336,4261.504,1943.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4400.096,4405.472,6347.264,1941.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6494.560,6501.376,8441.280,1939.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,206.112,213.632,2155.008,1943.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2306.368,2311.712,4253.440,1941.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4392.352,4397.920,6341.984,1944.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6482.208,6489.184,8434.880,1945.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,216.832,224.352,2170.112,1947.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2310.336,2316.448,4260.736,1944.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4412.128,4417.536,6362.368,1944.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6503.008,6509.856,8451.424,1941.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,208.864,216.480,2160.352,1945.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2311.232,2316.704,4260.288,1943.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4397.568,4402.976,6345.952,1942.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6497.984,6504.800,8446.816,1942.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,206.944,214.304,2157.280,1945.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2298.496,2303.808,4248.512,1944.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4388.448,4393.824,6337.056,1943.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6477.312,6484.128,8424.224,1940.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,224.000,231.488,2173.344,1943.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,2314.272,2319.648,4262.144,1942.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,4404.480,4409.824,6355.712,1945.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,6505.280,6512.064,8454.720,1942.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,214.176,221.088,2164.576,1943.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,2306.912,2312.416,4256.320,1943.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,4398.016,4403.360,6343.072,1939.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,28,0,6483.648,6490.496,8434.048,1943.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,29,0,218.432,225.888,2173.280,1949.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,29,0,2311.616,2317.216,4261.472,1944.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,29,0,4405.088,4410.432,6355.552,1945.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,29,0,6497.120,6503.968,8447.903,1943.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,30,0,213.600,221.056,2163.424,1943.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,30,0,2313.312,2319.520,4266.912,1947.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,30,0,4411.296,4417.024,6359.232,1942.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,30,0,6510.208,6517.024,8461.855,1944.832,PASS,0
