run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,4403.424,4410.016,6346.976,1936.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,6490.688,6497.536,8430.880,1933.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,212.224,219.520,2146.464,1926.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2314.080,2319.712,4244.128,1924.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,4391.680,4397.280,6324.992,1927.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,6492.864,6499.712,8421.983,1922.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,212.960,220.256,2147.712,1927.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2303.872,2310.400,4233.408,1923.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,4403.424,4408.928,6336.000,1927.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,6485.600,6492.416,8416.480,1924.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,205.728,213.568,2138.624,1925.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2301.056,2306.528,4234.176,1927.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,4401.984,4407.520,6334.016,1926.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,6500.224,6507.328,8431.712,1924.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,207.648,214.880,2140.640,1925.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2292.480,2298.272,4222.720,1924.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,4384.704,4390.304,6313.120,1922.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,6484.352,6491.200,8415.296,1924.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,231.424,238.912,2163.456,1924.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2312.192,2317.632,4243.200,1925.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,4395.008,4400.416,6326.368,1925.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,6483.424,6490.304,8413.408,1923.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,205.056,212.416,2139.200,1926.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2308.864,2315.136,4240.736,1925.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,4390.176,4395.936,6321.664,1925.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,6479.424,6486.272,8407.008,1920.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,214.816,222.592,2146.784,1924.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2295.904,2301.344,4225.568,1924.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,4396.800,4402.336,6329.024,1926.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,6481.408,6488.256,8412.640,1924.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,217.760,224.896,2146.592,1921.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2304.128,2310.624,4233.952,1923.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,4380.864,4386.464,6312.000,1925.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,6484.192,6491.040,8416.384,1925.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,204.448,211.904,2139.392,1927.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2296.352,2301.824,4224.960,1923.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,4383.680,4389.120,6315.616,1926.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,6464.992,6471.872,8394.240,1922.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,226.144,233.664,2160.704,1927.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2309.120,2315.392,4244.832,1929.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,4397.856,4403.296,6343.808,1940.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,6486.720,6493.600,8426.112,1932.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,203.744,211.552,2145.760,1934.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2315.136,2320.864,4255.616,1934.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,4396.416,4401.888,6337.344,1935.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,6495.104,6502.272,8432.031,1929.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,215.200,222.464,2156.224,1933.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2300.224,2305.664,4240.352,1934.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,4404.128,4409.760,6348.000,1938.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,6491.040,6497.824,8433.664,1935.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,225.472,232.512,2165.344,1932.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2313.184,2318.816,4256.096,1937.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,4416.320,4421.824,6358.016,1936.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,6499.360,6506.240,8440.064,1933.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,204.512,211.904,2145.376,1933.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2309.536,2316.096,4247.328,1931.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4408.480,4413.856,6349.728,1935.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6512.608,6519.328,8453.600,1934.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,206.688,214.432,2147.488,1933.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2294.016,2299.616,4236.192,1936.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4396.384,4401.952,6336.896,1934.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6487.520,6494.304,8427.776,1933.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,222.624,230.048,2167.360,1937.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2307.392,2312.960,4246.080,1933.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4393.568,4399.200,6334.720,1935.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6487.232,6494.208,8427.488,1933.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,203.584,210.976,2145.472,1934.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2304.672,2310.080,4245.408,1935.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4392.288,4397.888,6332.064,1934.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6480.256,6487.136,8422.592,1935.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,214.592,222.048,2160.512,1938.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2306.176,2312.352,4246.784,1934.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4410.688,4416.128,6353.344,1937.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6496.960,6503.680,8433.440,1929.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,208.864,216.480,2151.360,1934.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2304.160,2309.504,4244.416,1934.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4390.464,4395.840,6334.528,1938.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6489.056,6495.872,8430.145,1934.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,206.464,214.304,2148.384,1934.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2297.056,2302.528,4239.936,1937.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4386.400,4391.872,6330.368,1938.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6474.624,6481.472,8414.336,1932.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,224.000,231.488,2165.760,1934.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,2307.744,2313.440,4245.184,1931.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,4397.440,4402.848,6341.664,1938.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,6497.280,6504.000,8439.744,1935.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,208.448,215.968,2152.896,1936.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,2305.792,2312.160,4249.536,1937.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,4391.680,4397.184,6331.456,1934.272,PASS,0
