run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,237.568,245.408,833.536,588.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,483.168,836.960,1373.504,536.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,247.456,253.408,838.496,585.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,490.464,841.952,1378.048,536.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,249.760,255.200,845.280,590.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,488.896,848.736,1386.240,537.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,245.056,251.712,838.976,587.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,486.112,842.496,1379.008,536.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,241.504,249.216,832.224,583.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,480.032,835.680,1372.416,536.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,236.832,243.456,829.952,586.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,475.072,833.376,1369.440,536.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,251.520,259.168,845.248,586.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,493.280,848.672,1386.176,537.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,236.672,243.136,832.192,589.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,478.752,835.584,1371.712,536.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,238.528,244.128,833.440,589.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,480.928,836.928,1373.664,536.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,239.456,245.344,832.032,586.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,476.416,835.456,1371.904,536.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,249.280,256.192,842.112,585.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,490.944,845.696,1383.360,537.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,238.784,244.640,831.552,586.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,478.048,835.008,1371.232,536.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,237.728,244.608,832.608,588.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,479.840,836.064,1373.792,537.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,246.176,252.352,843.456,591.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,488.608,846.912,1383.456,536.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,236.000,242.912,830.912,588.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,480.096,834.336,1371.200,536.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,238.560,244.544,830.592,586.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,476.640,834.048,1370.112,536.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,242.880,249.824,838.752,588.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,484.096,842.176,1379.168,536.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,238.400,244.544,833.984,589.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,481.472,837.376,1372.928,535.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,238.144,245.056,831.232,586.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,478.048,834.688,1371.936,537.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,237.088,242.112,831.648,589.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,483.776,835.232,1372.192,536.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,239.552,246.720,830.656,583.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,479.776,834.080,1370.816,536.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,240.672,247.392,835.776,588.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,485.440,839.200,1375.200,536.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,238.720,245.600,835.648,590.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,479.584,839.072,1375.968,536.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,235.616,241.504,830.368,588.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,482.848,833.760,1369.504,535.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,238.784,245.792,832.576,586.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,479.840,836.160,1372.896,536.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,249.344,255.808,846.112,590.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,491.008,849.568,1385.504,535.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,239.680,246.848,834.432,587.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,483.136,837.856,1374.496,536.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,241.376,245.792,833.472,587.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,481.184,836.864,1372.928,536.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,241.088,248.480,836.608,588.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,482.240,840.032,1376.672,536.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,240.992,245.440,831.488,586.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,479.360,834.912,1371.232,536.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,241.280,248.992,833.248,584.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,486.016,836.672,1373.952,537.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,242.944,249.888,838.528,588.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,480.224,841.952,1378.208,536.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,243.200,250.752,841.984,591.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,488.928,845.408,1382.592,537.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,240.448,247.136,836.128,588.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,476.256,839.584,1375.488,535.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,241.696,249.504,834.880,585.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,484.096,838.336,1374.848,536.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,241.408,247.968,836.896,588.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,487.776,840.544,1376.384,535.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,243.552,249.152,837.024,587.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,484.352,840.512,1377.760,537.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,238.656,244.864,832.000,587.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,480.704,835.456,1372.576,537.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,249.344,256.992,848.064,591.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,493.888,851.520,1388.096,536.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,250.144,254.912,841.632,586.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,491.840,845.408,1381.856,536.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,243.008,250.016,835.968,585.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,481.280,839.424,1376.064,536.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,241.504,247.680,837.408,589.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,482.208,840.832,1377.312,536.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,244.288,251.840,841.216,589.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,489.664,844.640,1381.344,536.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,245.056,250.848,837.920,587.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,482.784,841.344,1377.824,536.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,240.672,247.488,834.592,587.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,485.568,838.336,1376.640,538.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,238.528,244.608,833.472,588.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,480.992,836.896,1373.088,536.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,237.536,245.152,828.384,583.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,477.536,831.808,1368.768,536.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,238.720,244.736,832.320,587.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,476.192,835.744,1371.200,535.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,252.416,259.616,847.136,587.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,491.072,850.528,1388.320,537.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,236.704,241.120,833.728,592.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,473.600,837.152,1372.640,535.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,239.712,245.536,832.448,586.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,485.600,835.872,1372.736,536.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,236.576,241.152,830.624,589.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,475.808,834.048,1369.920,535.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,248.384,255.616,840.800,585.184,PASS,0
