run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,482.656,840.608,1377.408,536.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,241.792,247.744,837.856,590.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,489.152,841.280,1378.016,536.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,240.288,244.640,830.784,586.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,479.968,834.144,1370.368,536.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,243.008,250.016,836.928,586.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,487.264,840.288,1373.600,537.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,245.280,249.696,838.656,589.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,487.936,842.112,1375.104,535.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,242.400,249.248,838.048,588.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,486.208,841.472,1378.432,536.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,261.344,267.552,854.688,587.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,501.184,858.016,1390.784,536.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,241.600,249.184,834.848,587.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,485.632,838.304,1373.664,536.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,243.200,249.088,834.848,589.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,487.616,838.336,1373.760,535.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,239.424,245.696,832.576,586.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,483.296,836.192,1370.208,536.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,243.776,248.160,836.384,588.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,486.816,839.744,1372.288,536.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,242.624,249.728,835.776,587.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,491.488,839.232,1376.352,537.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,243.072,249.312,837.312,588.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,483.904,840.736,1376.928,536.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,243.168,248.544,836.032,587.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,488.160,839.488,1374.496,537.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,242.080,246.528,834.592,591.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,484.448,838.368,1374.752,536.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,252.832,259.936,845.216,585.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q2_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,493.536,848.640,1385.600,536.960,PASS,0
