run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,133.952,140.224,703.712,563.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,227.712,709.376,1238.848,529.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,732.000,1243.424,1800.416,556.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1283.424,1804.032,2324.832,520.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,1824.672,2328.288,2892.224,563.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2376.544,2895.712,3428.832,533.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2933.568,3434.976,3954.080,519.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3475.552,3957.568,4453.280,495.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,128.736,135.456,705.504,570.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,222.880,708.992,1231.808,522.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,737.280,1236.320,1776.672,540.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1282.880,1780.640,2325.120,544.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1825.664,2329.248,2866.880,537.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2373.120,2872.544,3404.960,532.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2955.072,3408.832,3928.128,519.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3489.376,3931.616,4429.024,497.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,131.584,137.824,688.192,550.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,226.208,691.904,1218.464,526.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,712.992,1222.464,1755.168,532.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1265.536,1760.224,2302.400,542.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1809.824,2305.888,2846.624,540.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2355.360,2851.520,3392.704,541.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2893.408,3396.128,3917.344,521.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3441.856,3920.800,4417.088,496.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,130.336,137.440,682.208,544.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,225.056,686.368,1214.240,527.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,710.112,1218.240,1759.520,541.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1264.640,1763.744,2304.736,540.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1807.456,2308.896,2859.520,550.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2352.320,2863.104,3406.752,543.648,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2909.824,3410.400,3929.728,519.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3457.216,3933.184,4430.144,496.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,125.632,132.224,688.096,555.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,219.360,691.552,1223.168,531.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,723.648,1228.384,1784.800,556.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1269.120,1788.704,2318.080,529.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1819.136,2321.824,2901.344,579.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2370.720,2911.360,3429.440,518.080,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2935.936,3433.184,3951.872,518.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3476.928,3955.296,4451.328,496.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,130.176,136.864,674.176,537.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,227.200,677.664,1218.976,541.312,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,729.088,1222.816,1771.616,548.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1281.504,1778.176,2313.920,535.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1832.192,2320.928,2868.192,547.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2384.160,2872.320,3414.112,541.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2922.304,3418.432,3937.760,519.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3469.920,3941.248,4438.176,496.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,136.384,143.200,693.568,550.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,231.424,697.408,1227.072,529.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,727.968,1231.648,1765.440,533.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1278.144,1770.272,2308.288,538.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1825.248,2325.184,2866.592,541.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2386.944,2870.816,3410.208,539.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2919.936,3415.104,3934.496,519.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3467.392,3937.984,4433.856,495.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,132.064,138.944,698.112,559.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,227.552,702.080,1256.544,554.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,738.304,1261.312,1787.264,525.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1285.952,1791.712,2331.680,539.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1842.592,2336.192,2873.152,536.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2391.040,2876.768,3415.904,539.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2935.232,3419.456,3940.544,521.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3469.344,3944.000,4440.768,496.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,133.792,140.480,701.376,560.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,231.360,707.008,1228.416,521.408,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,730.784,1231.840,1776.640,544.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1279.168,1780.192,2320.096,539.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1828.608,2324.512,2857.088,532.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2368.896,2863.360,3405.856,542.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2946.880,3410.688,3931.648,520.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3472.640,3935.104,4431.456,496.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,132.864,139.776,703.104,563.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,226.368,706.656,1242.208,535.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,728.576,1245.696,1781.248,535.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1281.920,1785.056,2321.248,536.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1826.464,2325.824,2883.712,557.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2376.576,2887.168,3426.848,539.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2934.720,3430.400,3947.424,517.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3471.264,3950.912,4448.096,497.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,131.616,138.176,687.552,549.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,226.208,692.352,1226.304,533.952,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,732.736,1232.960,1772.512,539.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1287.936,1777.088,2313.216,536.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1839.424,2322.880,2863.776,540.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2388.544,2867.616,3407.808,540.192,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2945.952,3411.488,3935.520,524.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3482.560,3938.976,4434.528,495.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,129.504,136.288,690.432,554.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,225.280,694.688,1227.424,532.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,718.400,1230.848,1766.208,535.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1267.680,1771.136,2311.968,540.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1817.184,2315.776,2858.016,542.240,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2363.936,2861.856,3401.888,540.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2902.560,3405.920,3926.144,520.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3451.552,3929.600,4426.720,497.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,132.576,139.232,684.256,545.024,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,224.288,688.800,1219.456,530.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,715.072,1224.576,1761.344,536.768,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1263.616,1765.696,2308.064,542.368,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1815.744,2312.256,2863.744,551.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2369.248,2867.072,3405.536,538.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2915.744,3410.208,3931.872,521.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3467.488,3935.328,4431.040,495.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,132.928,139.552,704.992,565.440,PASS,0
