run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,693.952,693.952,697.600,703.104,29658.432,28955.328,29662.080,18.986,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,707.936,707.936,711.584,716.864,29662.080,28945.215,29665.729,18.993,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,695.744,695.744,699.392,704.672,29647.648,28942.977,29651.232,18.994,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,686.048,686.048,689.664,694.784,29643.744,28948.959,29647.359,18.991,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,683.840,683.840,687.456,693.056,29642.945,28949.889,29646.561,18.990,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,695.424,695.424,699.040,704.352,29656.416,28952.064,29660.064,18.988,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,685.632,685.632,689.216,694.400,29643.969,28949.568,29647.680,18.990,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,698.016,698.016,701.568,706.688,29661.951,28955.264,29665.600,18.986,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,683.552,683.552,687.104,692.288,29638.975,28946.688,29642.623,18.992,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,702.944,702.944,706.592,711.840,29650.594,28938.752,29654.240,18.997,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,696.320,696.320,699.936,705.280,29658.496,28953.217,29662.145,18.988,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,681.984,681.984,685.536,690.688,29635.871,28945.186,29639.711,18.993,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,685.792,685.792,689.408,694.656,29646.367,28951.711,29650.018,18.989,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,699.488,699.488,703.136,708.416,29657.119,28948.703,29660.768,18.991,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,682.720,682.720,686.272,691.872,29636.191,28944.320,29639.840,18.994,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,683.296,683.296,686.944,692.512,29640.225,28947.713,29643.871,18.991,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,688.736,688.736,692.384,697.920,29654.367,28956.447,29658.016,18.986,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,695.040,695.040,698.688,704.320,29651.744,28947.424,29655.359,18.992,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,695.360,695.360,699.072,704.320,29646.879,28942.561,29650.496,18.995,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,698.144,698.144,701.728,706.912,29655.070,28948.160,29658.721,18.991,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,690.496,690.496,694.112,699.392,29660.160,28960.768,29663.904,18.983,PASS,0.000,0.000,0,0
