run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,10,0,686.528,686.528,690.048,695.264,29422.078,28726.816,29425.695,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,11,0,693.312,693.312,696.896,702.048,29430.496,28728.449,29434.080,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,12,0,687.552,687.552,691.552,696.928,29421.984,28725.057,29425.568,19.139,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,13,0,683.936,683.936,687.616,692.736,29420.033,28727.297,29423.648,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,14,0,684.896,684.896,688.448,694.144,29419.553,28725.408,29423.137,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,15,0,694.112,694.112,697.696,702.784,29430.559,28727.775,29434.143,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,16,0,683.776,683.776,687.296,692.544,29419.840,28727.297,29423.424,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,17,0,692.416,692.416,696.000,701.088,29428.225,28727.137,29432.000,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,18,0,685.248,685.248,688.832,694.048,29421.633,28727.584,29425.248,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,19,0,683.520,683.520,687.104,692.320,29421.346,28729.025,29424.928,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,20,0,705.248,705.248,708.832,713.952,29440.031,28726.080,29443.617,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,21,0,690.464,690.464,694.272,699.328,29425.023,28725.697,29428.641,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,691.072,691.072,694.720,699.872,29426.719,28726.848,29430.303,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,689.024,689.024,692.576,697.856,29426.848,28728.992,29430.432,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,697.824,697.824,701.440,707.808,29433.057,28725.248,29436.641,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,686.176,686.176,689.696,694.976,29420.832,28725.857,29424.416,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,690.816,690.816,694.400,699.520,29426.879,28727.359,29430.496,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,687.104,687.104,690.720,695.808,29423.488,28727.680,29427.072,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,685.888,685.888,689.472,694.784,29420.770,28725.984,29424.354,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,700.608,700.608,704.448,709.568,29436.320,28726.752,29439.936,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,705.088,705.088,708.672,713.824,29441.504,28727.680,29445.088,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,690.144,690.144,693.664,698.784,29426.719,28727.936,29430.303,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,691.968,691.968,695.552,700.704,29426.369,28725.664,29429.953,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,693.632,693.632,697.216,702.336,29430.049,28727.713,29433.633,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,700.608,700.608,704.192,709.440,29435.104,28725.664,29438.688,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,686.080,686.080,689.664,694.816,29421.729,28726.912,29425.312,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,700.480,700.480,704.032,709.120,29436.832,28727.713,29440.416,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,696.448,696.448,700.032,705.120,29431.775,28726.656,29435.393,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,684.736,684.736,688.320,693.408,29419.008,28725.600,29422.592,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,690.944,690.944,694.560,699.776,29428.098,28728.318,29431.682,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,695.936,695.936,699.520,704.672,29431.682,28727.010,29435.264,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,695.200,695.200,698.784,703.904,29430.848,28726.943,29434.432,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,690.560,690.560,694.080,699.200,29425.729,28726.527,29429.312,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,694.944,694.944,698.496,703.744,29432.225,28728.479,29435.809,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,693.056,693.056,696.640,701.824,29428.512,28726.688,29432.096,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,680.832,680.832,684.352,689.536,29417.279,28727.742,29420.896,19.137,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,685.344,685.344,688.960,694.080,29420.383,28726.303,29423.938,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,682.720,682.720,686.336,691.680,29420.480,28728.801,29424.064,19.136,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,687.680,687.680,691.296,696.352,29422.271,28725.920,29425.855,19.138,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,687.072,687.072,690.624,695.840,29423.488,28727.648,29427.201,19.137,PASS,0.000,0.000,0,0
