run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,18,0,694.048,694.048,697.728,702.976,29608.801,28905.824,29612.416,19.019,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,19,0,705.504,705.504,709.120,714.432,29623.840,28909.408,29627.457,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,20,0,694.336,694.336,697.952,703.168,29606.752,28903.584,29610.369,19.020,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,21,0,692.992,692.992,696.608,701.824,29611.104,28909.281,29614.752,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,691.712,691.712,695.264,700.736,29608.416,28907.680,29612.031,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,685.984,685.984,689.504,694.816,29597.184,28902.369,29601.186,19.021,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,716.928,716.928,720.512,725.824,29628.609,28902.785,29632.223,19.021,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,700.032,700.032,703.648,708.896,29618.719,28909.824,29622.367,19.016,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,686.496,686.496,690.080,695.392,29603.680,28908.287,29607.297,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,690.144,690.144,693.760,698.976,29611.424,28912.449,29615.008,19.015,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,685.632,685.632,689.184,694.432,29609.633,28915.199,29613.217,19.013,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,691.264,691.264,694.848,700.064,29617.793,28917.729,29621.408,19.011,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,686.976,686.976,690.528,695.840,29605.633,28909.791,29609.217,19.016,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,682.944,682.944,686.464,691.744,29604.959,28913.215,29608.576,19.014,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,694.368,694.368,698.016,703.424,29617.408,28913.984,29620.992,19.013,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,685.696,685.696,689.280,694.496,29604.000,28909.504,29607.680,19.016,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,686.816,686.816,690.528,695.584,29598.400,28902.816,29601.984,19.021,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,688.096,688.096,692.000,697.376,29596.607,28899.232,29600.256,19.023,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,705.472,705.472,709.088,714.240,29608.447,28894.209,29612.064,19.027,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,685.920,685.920,689.568,694.752,29596.385,28901.633,29600.000,19.022,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,703.168,703.168,706.784,712.032,29622.463,28910.434,29626.080,19.016,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,693.920,693.920,697.504,702.560,29604.033,28901.473,29607.617,19.022,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,681.440,681.440,685.056,690.336,29595.199,28904.863,29598.816,19.019,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,688.576,688.576,692.224,697.376,29588.801,28891.424,29592.447,19.028,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,689.920,689.920,693.920,699.168,29607.424,28908.256,29611.041,19.017,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,686.400,686.400,689.984,695.296,29605.346,28910.047,29608.959,19.016,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,688.608,688.608,692.192,697.504,29596.449,28898.945,29600.062,19.023,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,689.472,689.472,693.184,698.528,29605.889,28907.359,29609.504,19.018,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,686.656,686.656,690.240,695.520,29605.023,28909.504,29608.641,19.016,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,687.072,687.072,690.656,695.904,29589.727,28893.824,29593.344,19.027,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,693.600,693.600,697.184,702.592,29586.879,28884.289,29590.496,19.033,PASS,0.000,0.000,0,0
p19_d0_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,685.088,685.088,688.992,694.144,29588.545,28894.400,29592.129,19.026,PASS,0.000,0.000,0,0
