run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,628.992,635.008,785.696,150.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,889.824,895.264,1046.080,150.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,1151.168,1156.640,1310.240,153.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1408.416,1414.784,1564.896,150.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1667.808,1673.056,1823.520,150.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1927.808,1934.592,2084.288,149.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,100.672,106.464,257.472,151.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,351.520,356.800,509.152,152.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,616.960,622.336,773.280,150.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,874.208,879.968,1033.344,153.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,1133.024,1138.624,1291.808,153.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1387.744,1393.760,1544.736,150.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1640.960,1646.240,1797.376,151.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1894.752,1901.408,2049.792,148.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,105.024,110.464,262.432,151.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,357.568,362.880,513.248,150.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,621.184,626.496,777.408,150.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,876.544,881.984,1033.376,151.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,1135.136,1140.608,1292.192,151.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1386.720,1392.800,1544.032,151.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1652.288,1657.536,1809.344,151.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1904.896,1911.712,2061.344,149.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,120.224,126.272,278.912,152.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,371.584,377.088,527.584,150.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,627.808,633.856,785.568,151.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,881.792,888.192,1039.904,151.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,1137.472,1142.784,1294.400,151.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1398.688,1404.448,1555.936,151.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1669.984,1675.264,1826.624,151.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1923.936,1931.040,2080.416,149.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,106.080,113.952,267.040,153.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,360.256,366.464,516.384,149.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,612.800,619.360,771.616,152.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,874.688,880.128,1032.224,152.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,1130.880,1136.864,1289.120,152.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1396.640,1402.528,1554.976,152.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1665.024,1670.592,1820.896,150.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1925.664,1932.480,2082.848,150.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,107.392,112.960,265.152,152.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,364.000,370.048,521.696,151.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,626.784,632.192,782.656,150.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,878.208,884.480,1035.808,151.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,1131.360,1136.608,1289.088,152.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1395.840,1401.472,1553.504,152.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1654.912,1660.224,1811.872,151.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1914.560,1921.408,2069.728,148.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,109.344,116.352,267.936,151.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,371.808,377.856,529.216,151.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,625.984,631.968,783.232,151.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,880.512,886.080,1039.584,153.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,1139.520,1144.928,1295.296,150.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1391.232,1396.544,1547.360,150.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1658.592,1664.064,1816.032,151.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1923.392,1930.112,2079.840,149.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,97.088,103.744,256.832,153.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,349.856,355.520,506.496,150.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,602.176,608.480,760.000,151.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,856.064,862.176,1015.136,152.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,1110.464,1116.288,1268.384,152.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1363.776,1370.304,1521.216,150.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1620.672,1625.984,1777.248,151.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1876.512,1883.488,2032.416,148.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,109.600,116.608,268.192,151.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,364.096,370.240,521.184,150.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,614.304,619.776,771.648,151.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,865.696,871.744,1024.864,153.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,1120.160,1125.664,1277.440,151.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1396.576,1401.888,1552.608,150.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1649.376,1654.816,1807.168,152.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1904.448,1911.456,2061.504,150.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,104.544,111.488,264.320,152.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,356.128,362.400,513.056,150.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,608.192,613.600,763.872,150.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,858.688,864.736,1017.120,152.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,1132.064,1137.728,1288.032,150.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1387.904,1394.080,1544.384,150.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1651.968,1657.600,1808.064,150.464,PASS,0
