run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1661.600,1667.008,1819.936,153.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1917.312,1924.000,2072.608,148.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,111.456,117.472,270.592,153.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,366.336,371.872,522.560,150.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,628.992,635.008,785.696,152.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,889.824,895.264,1047.456,153.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,1156.224,1161.472,1313.600,153.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1408.416,1414.784,1564.896,151.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1670.176,1675.808,1827.776,151.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1927.808,1934.592,2084.288,149.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,103.392,108.736,260.864,153.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,353.280,359.680,509.792,152.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,616.960,622.336,773.280,151.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,874.240,879.968,1033.344,153.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,1133.024,1138.880,1291.808,153.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1387.744,1393.760,1544.736,150.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1641.632,1647.072,1797.376,151.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1894.976,1901.856,2049.920,148.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,108.384,114.336,265.056,153.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,360.352,365.920,516.704,151.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,627.648,633.376,785.312,151.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,880.608,885.984,1037.888,153.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,1135.136,1140.608,1292.192,151.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1386.944,1392.800,1544.032,151.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1655.072,1660.320,1812.192,151.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1907.872,1914.528,2064.256,149.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,125.440,130.848,283.392,152.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,378.080,383.552,533.984,150.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,628.000,634.016,785.568,152.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,881.792,888.192,1039.904,152.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,1138.656,1144.672,1296.480,151.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1403.008,1408.640,1559.520,151.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1673.568,1678.880,1830.784,152.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1929.888,1936.768,2085.408,149.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,108.288,113.952,267.040,153.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,361.056,366.624,517.792,152.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,614.528,619.840,771.904,153.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,876.864,882.400,1034.848,154.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,1132.832,1138.848,1290.336,152.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1398.080,1403.392,1554.976,152.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1665.600,1671.008,1824.192,153.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1927.584,1934.432,2084.192,150.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,111.904,117.184,267.808,152.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,365.632,370.944,522.496,151.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,626.784,632.192,782.656,152.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,879.232,885.024,1036.032,152.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,1134.880,1140.704,1290.752,152.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1399.136,1404.416,1555.040,152.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1656.480,1661.792,1811.872,152.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1920.736,1927.648,2076.000,148.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,111.456,117.792,269.536,152.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,374.240,380.096,531.360,151.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,629.888,635.872,786.816,151.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,882.176,887.488,1039.584,153.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,1139.520,1145.216,1295.808,151.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1392.832,1398.240,1548.096,151.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1658.592,1664.064,1816.032,152.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1923.392,1930.112,2079.840,149.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,100.128,105.696,256.832,153.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,350.176,356.096,508.672,152.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,603.584,609.728,761.408,151.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,857.408,863.232,1015.136,152.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,1110.464,1116.288,1268.384,152.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1363.776,1370.304,1521.216,150.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1624.576,1630.048,1782.688,153.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1878.432,1885.184,2033.152,148.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,109.600,116.608,268.192,152.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,364.096,370.240,521.184,151.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,614.304,619.776,771.648,152.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,866.912,872.416,1025.280,153.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,1120.160,1125.728,1278.016,152.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1400.096,1406.080,1554.976,150.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1650.048,1655.296,1807.168,152.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1904.448,1911.456,2061.504,150.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,104.544,111.488,264.320,152.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,358.176,364.000,514.560,152.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,608.192,613.600,764.672,151.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,859.968,865.408,1018.176,153.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,1135.456,1141.600,1293.696,152.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1389.888,1395.360,1545.472,151.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1652.576,1657.824,1808.064,151.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1903.360,1910.208,2059.296,149.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,109.664,115.328,267.840,152.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,364.192,369.760,522.240,154.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,616.384,622.720,773.952,152.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,879.808,885.888,1037.216,151.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,1138.656,1144.032,1294.592,152.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,15,0,1390.080,1395.712,1547.712,152.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,15,0,1643.200,1648.544,1798.112,152.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,15,0,1911.936,1918.720,2068.032,149.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q8_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,16,0,121.952,127.296,277.184,151.392,PASS,0
