run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,405.760,411.040,672.704,261.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,714.880,718.464,979.712,261.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1019.488,1023.648,1286.912,263.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1325.376,1328.768,1592.544,263.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1632.352,1636.608,1900.096,263.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1940.416,1944.512,2211.936,267.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2267.136,2272.672,2539.456,266.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2582.656,2585.984,2844.672,258.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2869.312,2872.672,3130.432,257.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3155.360,3158.720,3416.992,258.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3441.824,3445.152,3703.584,258.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3728.512,3732.032,3990.176,258.144,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4015.136,4018.496,4276.288,257.792,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,4300.992,4304.512,4562.816,258.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4587.744,4591.104,4848.864,257.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,132.832,136.128,404.320,268.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,440.096,443.392,714.688,271.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,761.248,764.480,1025.120,260.640,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1064.608,1068.736,1338.208,269.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1378.112,1381.664,1644.000,262.336,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1682.656,1687.264,1958.016,270.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1996.096,2000.960,2266.144,265.184,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2304.672,2307.968,2574.880,266.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2608.064,2611.424,2869.856,258.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2895.040,2898.400,3156.160,257.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3181.600,3185.216,3442.912,257.696,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3468.160,3471.488,3729.632,258.144,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3755.072,3758.432,4017.152,258.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4042.848,4046.208,4303.744,257.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,4328.960,4332.288,4591.008,258.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4616.448,4619.808,4877.248,257.440,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,107.840,111.200,375.424,264.224,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,419.200,422.432,689.920,267.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,730.080,735.424,996.544,261.120,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1033.152,1036.448,1297.440,260.992,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1333.888,1339.808,1606.816,267.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1651.392,1654.592,1917.312,262.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1955.424,1958.976,2222.496,263.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2261.856,2265.216,2528.384,263.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2557.888,2561.216,2820.256,259.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2845.440,2848.768,3107.296,258.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3132.032,3135.552,3392.864,257.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3417.600,3420.928,3679.424,258.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3704.672,3708.000,3965.920,257.920,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3990.720,3994.080,4252.000,257.920,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4276.992,4280.352,4539.392,259.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4564.768,4568.096,4825.632,257.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,133.248,142.464,406.080,263.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,448.832,452.288,716.064,263.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,759.584,762.816,1024.064,261.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1068.512,1074.112,1334.528,260.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1377.088,1380.608,1642.688,262.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1681.248,1684.480,1951.360,266.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1990.496,1993.792,2257.536,263.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2293.120,2298.560,2557.952,259.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2591.680,2595.008,2854.112,259.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2879.264,2882.624,3141.312,258.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3166.272,3169.632,3427.776,258.144,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3452.704,3456.032,3714.304,258.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3739.488,3742.816,4000.480,257.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4025.120,4028.448,4286.528,258.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,4311.488,4314.912,4573.440,258.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4598.624,4601.952,4859.552,257.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,109.984,113.248,376.064,262.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,409.888,415.552,678.112,262.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,716.832,720.288,986.624,266.336,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1030.496,1033.760,1300.704,266.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1344.704,1348.160,1615.072,266.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1656.768,1660.992,1928.160,267.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1966.848,1970.176,2232.544,262.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2266.848,2270.944,2538.656,267.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2573.504,2576.864,2835.200,258.336,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2860.608,2864.000,3122.016,258.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3146.944,3150.336,3408.576,258.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,3433.824,3437.536,3695.840,258.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3720.640,3724.000,3982.112,258.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,4007.040,4010.400,4268.256,257.856,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,4293.408,4296.736,4555.136,258.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4580.064,4583.424,4841.536,258.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,147.552,159.232,421.792,262.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,457.440,460.704,725.984,265.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,764.480,769.088,1030.816,261.728,PASS,0
