scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:30:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,912.127971649,912.127971649,974.752008915,978.655993938,36681.0874939,36684.9937439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:30:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,948.032021523,948.032021523,1010.65599918,1014.55998421,36719.1047668,36723.2322693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:30:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,885.471999645,885.471999645,948.288023472,952.192008495,36649.3110657,36653.2173157,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:30:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,884.992003441,884.992003441,947.391986847,951.29597187,36641.6015625,36645.5345154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,889.504015446,889.504015446,952.287971973,956.192016602,36625.9536743,36629.8866272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:30:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,916.60797596,916.60797596,979.26402092,983.168005943,36659.4238281,36663.3605957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,919.391989708,919.391989708,981.952011585,985.855996609,36689.2814636,36693.1838989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,902.112007141,902.112007141,964.735984802,968.64002943,36645.5345154,36649.5056152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:30:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,915.199995041,915.199995041,978.14399004,982.047975063,36652.961731,36656.8641663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,884.544014931,884.544014931,947.167992592,951.071977615,36634.2735291,36638.2064819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:30:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,926.335990429,926.335990429,988.991975784,992.896020412,36675.4570007,36679.359436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,917.855978012,917.855978012,980.831980705,984.767973423,36670.6542969,36674.5910645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:30:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,900.319993496,900.319993496,962.943971157,966.848015785,36655.3268433,36659.2636108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,881.631970406,881.631970406,944.223999977,948.127985001,36624.0959167,36628.0326843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,893.216013908,893.216013908,955.712020397,959.616005421,36638.0805969,36642.0173645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:30:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,889.248013496,889.248013496,951.871991158,955.807983875,36637.5694275,36641.4718628,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:30:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,899.616003036,899.616003036,962.239980698,966.144025326,36662.0483398,36665.9851074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:30:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,910.368025303,910.368025303,973.183989525,977.087974548,36668.6401367,36672.5769043,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:30:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,902.36800909,902.36800909,965.05600214,968.959987164,36649.9519348,36653.8887024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:30:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,904.832005501,904.832005501,967.392027378,971.296012402,36680.9921265,36684.8945618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:30:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,890.559971333,890.559971333,953.152000904,957.087993622,36630.657196,36634.5596313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:30:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,879.455983639,879.455983639,942.30401516,946.240007877,36615.8409119,36619.7776794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:30:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,881.951987743,881.951987743,944.703996181,948.607981205,36621.3760376,36625.3128052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,881.183981895,881.183981895,943.584024906,947.48800993,36644.7029114,36648.639679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,877.34401226,877.34401226,940.159976482,944.096028805,36610.0463867,36613.9831543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,916.60797596,916.60797596,979.167997837,983.103990555,36659.1682434,36663.1355286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,880.864024162,880.864024162,943.520009518,947.423994541,36607.9025269,36611.8392944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,915.935993195,915.935993195,978.720009327,982.656002045,36638.5917664,36642.4942017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,897.376000881,897.376000881,960.096001625,963.999986649,36652.0957947,36655.99823,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,912.28801012,912.28801012,974.911987782,978.847980499,36655.040741,36658.9431763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,912.09602356,912.09602356,974.431991577,978.335976601,36644.2871094,36648.1933594,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,877.088010311,877.088010311,939.711987972,943.615972996,36618.8812256,36622.7836609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,873.535990715,873.535990715,936.320006847,940.255999565,36620.5101013,36624.4468689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,884.288012981,884.288012981,947.391986847,951.29597187,36640.6402588,36644.5426941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,899.48797226,899.48797226,961.983978748,965.888023376,36663.2957458,36667.1981812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,907.231986523,907.231986523,969.856023788,973.792016506,36662.4946594,36666.431427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,902.36800909,902.36800909,964.959979057,968.864023685,36648.4146118,36652.3208618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,900.511980057,900.511980057,963.136017323,967.040002346,36674.2095947,36678.11203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5,2026-09-03T03:31:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,16,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,896.831989288,896.831989288,959.456026554,963.360011578,36663.8069153,36667.7131653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q16w0_rep5/rank0.log,0
