scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,10,PASS,1,0,0,575.103998184,575.103998184,591.008007526,595.008015633,36060.9931946,36065.1855469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,11,PASS,1,0,0,536.800026894,536.800026894,552.703976631,556.640028954,36020.8320618,36024.7688293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,12,PASS,1,0,0,504.607975483,504.607975483,520.28799057,524.191975594,35988.6398315,35992.5765991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,13,PASS,1,0,0,568.928003311,568.928003311,584.959983826,588.959991932,36053.1845093,36057.0869446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,14,PASS,1,0,0,510.303974152,510.303974152,526.207983494,530.143976212,35995.6169128,35999.5193481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,15,PASS,1,0,0,500.096023083,500.096023083,516.128003597,520.063996315,35985.95047,35989.8872375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,16,PASS,1,0,0,538.240015507,538.240015507,554.112017155,558.080017567,36023.1666565,36027.0729065,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,17,PASS,1,0,0,585.663974285,585.663974285,601.279973984,605.247974396,36070.4307556,36074.3370056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,18,PASS,1,0,0,509.599983692,509.599983692,525.312006474,529.215991497,35993.6332703,35997.5662231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,19,PASS,1,0,0,502.399981022,502.399981022,518.27198267,522.239983082,35986.2709045,35990.1771545,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,20,PASS,1,0,0,576.799988747,576.799988747,592.736005783,596.736013889,36061.4395142,36065.4067993,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,21,PASS,1,0,0,629.216015339,629.216015339,645.056009293,649.056017399,36113.5025024,36117.43927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,22,PASS,1,0,0,500.288009644,500.288009644,515.968024731,519.904017448,35984.5428467,35988.5749817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,23,PASS,1,0,0,498.847991228,498.847991228,514.65600729,518.592000008,35982.7537537,35986.656189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,24,PASS,1,0,0,526.112020016,526.112020016,541.823983192,545.75997591,36009.727478,36013.6642456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,25,PASS,1,0,0,588.191986084,588.191986084,604.12800312,608.096003532,36072.5746155,36076.5113831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,26,PASS,1,0,0,578.144013882,578.144013882,594.143986702,598.432004452,36063.457489,36067.3599243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,27,PASS,1,0,0,513.50402832,513.50402832,529.183983803,533.119976521,35999.1989136,36003.1356812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,28,PASS,1,0,0,553.344011307,553.344011307,569.18400526,573.087990284,36038.6886597,36042.5605774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,29,PASS,1,0,0,588.223993778,588.223993778,604.767978191,609.023988247,36074.5277405,36078.4301758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,30,PASS,1,0,0,619.744002819,619.744002819,635.999977589,639.999985695,36104.7668457,36108.6730957,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,31,PASS,1,0,0,576.575994492,576.575994492,592.512011528,596.448004246,36061.1534119,36065.0558472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,32,PASS,1,0,0,500.703990459,500.703990459,516.416013241,520.352005959,35985.0578308,35988.9602661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,33,PASS,1,0,0,539.135992527,539.135992527,554.911971092,558.81601572,36024.4789124,36028.4156799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,34,PASS,1,0,0,520.767986774,520.767986774,536.831974983,540.736019611,36005.0888062,36009.0255737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,35,PASS,1,0,0,499.936014414,499.936014414,515.648007393,519.616007805,35984.6076965,35988.5444641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,36,PASS,1,0,0,504.512012005,504.512012005,520.160019398,524.064004421,35988.6398315,35992.8016663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,37,PASS,1,0,0,497.119992971,497.119992971,512.799978256,516.704022884,35981.1820984,35985.118866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,38,PASS,1,0,0,514.464020729,514.464020729,530.143976212,534.080028534,35999.0386963,36002.910614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,39,PASS,1,0,0,733.887970448,733.887970448,749.79197979,753.791987896,36218.8491821,36222.7516174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,40,PASS,1,0,0,505.504012108,505.504012108,521.279990673,525.183975697,35989.3760681,35993.3128357,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,41,PASS,1,0,0,504.639983177,504.639983177,520.479977131,524.384021759,35990.2076721,35994.1101074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,42,PASS,1,0,0,497.312009335,497.312009335,513.631999493,517.599999905,35983.4861755,35987.4229431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,43,PASS,1,0,0,501.215994358,501.215994358,516.896009445,520.799994469,35986.7515564,35990.688324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:08:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,44,PASS,1,0,0,562.655985355,562.655985355,578.975975513,582.880020142,36047.5502014,36051.4564514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,45,PASS,1,0,0,585.376024246,585.376024246,601.248025894,605.247974396,36070.9114075,36074.848175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,46,PASS,1,0,0,502.943992615,502.943992615,518.624007702,522.56000042,35988.6703491,35992.6071167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,47,PASS,1,0,0,578.176021576,578.176021576,594.111979008,598.111987114,36065.2160645,36069.1184998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,48,PASS,1,0,0,537.567973137,537.567973137,553.247988224,557.120025158,36021.9841003,36025.9208679,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank3.log,0
