scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,48,PASS,1,0,0,1690.49596786,1690.49596786,1707.10396767,1711.07196808,37276.3519287,37280.254364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,797.568023205,797.568023205,813.503980637,817.439973354,36362.8807068,36366.7831421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,222.688004375,28015.4876709,28019.3920135,226.976007223,37122.2381592,37126.1749268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,1077.08799839,28867.231369,28871.1357117,1081.50398731,37945.854187,37949.8252869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,1106.27198219,28907.1998596,28911.1366272,1110.68797112,37989.1853333,37993.1182861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,3459.2320919,31290.2088165,31294.3687439,3463.71197701,40350.8491516,40354.8164368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,971.423983574,28733.215332,28737.3123169,975.679993629,37810.1425171,37814.1136169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,834.016025066,28616.1594391,28620.0962067,838.335990906,37694.0498352,37697.9827881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,1474.36797619,29260.1604462,29264.0953064,1478.65605354,38339.3936157,38343.3265686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,1348.32000732,29141.5672302,29145.5364227,1352.86402702,38223.2322693,38227.1995544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,1994.33600903,29797.9831696,29801.9199371,1998.59201908,38877.822876,38881.7901611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,656.992018223,28447.5517273,28451.5209198,661.472022533,37522.9110718,37526.8783569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,1737.95199394,29510.4007721,29514.3356323,1742.40005016,38570.0149536,38573.9517212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,617.983996868,28403.6808014,28407.6156616,622.304022312,37480.1292419,37484.0965271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,1055.48799038,28831.1672211,28835.0715637,1059.9360466,37905.1208496,37909.0232849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,1171.32794857,28937.8566742,28942.0795441,1175.7440567,38019.2337036,38023.1361389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,15516.6721344,43287.9371643,43291.8701172,15521.0561752,52371.1051941,52375.0724792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,1236.73605919,29013.1206512,29017.0555115,1240.92805386,38096.0655212,38100.0328064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,546.815991402,28365.4079437,28369.3447113,551.16802454,37450.9773254,37454.9102783,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,1309.6319437,29139.2631531,29143.1999207,1313.95196915,38216.8655396,38220.8328247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,1620.76795101,29407.5202942,29411.4551544,1625.02396107,38487.4229431,38491.3291931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,1207.26394653,29005.0888062,29009.0236664,1211.51995659,38080.3527832,38084.3200684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,1502.4960041,29305.0231934,29309.0877533,1506.81602955,38379.4250488,38383.3618164,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,1243.07203293,29033.6647034,29037.5995636,1247.42400646,38111.1373901,38115.1046753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,1333.05597305,29137.1517181,29141.0884857,1337.50402927,38216.67099,38220.6077576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,897.472023964,28680.223465,28684.1278076,901.791989803,37763.1034851,37767.0707703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,493.696004152,28281.2480927,28285.1524353,498.144000769,37363.7123108,37367.6490784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,1110.97598076,28875.4234314,28879.360199,1115.36002159,37935.6498718,37939.5828247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,4634.17577744,32385.2462769,32389.1830444,4638.55981827,41444.606781,41448.638916,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,1481.11999035,29275.9990692,29279.9358368,1485.34405231,38358.5281372,38362.4649048,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,998.304009438,28804.479599,28808.6395264,1002.59196758,37886.2380981,37890.209198,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,1249.79197979,29042.8791046,29046.8158722,1254.24003601,38125.919342,38129.8561096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,1417.88804531,29222.3033905,29226.2401581,1422.14405537,38299.45755,38303.3905029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,1149.24800396,28943.8400269,28947.7767944,1153.50401402,38022.1748352,38026.1116028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,1457.7280283,29258.3675385,29262.304306,1462.01598644,38336.9598389,38340.8622742,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,1212.64004707,29015.3274536,29019.487381,1216.95995331,38089.2791748,38093.24646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,1104.32004929,28918.3368683,28922.2717285,1108.57605934,37998.5275269,38002.4642944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,1025.08795261,28824.1920471,28828.3195496,1029.6959877,37900.9933472,37904.9606323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,842.303991318,28631.231308,28635.1680756,846.751987934,37712.0323181,37715.9690857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,1153.85603905,28946.0163116,28949.9511719,1158.27202797,38026.1116028,38030.0483704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,1146.49605751,28913.4082794,28917.3431396,1151.0720253,37994.1749573,37998.1117249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,920.831978321,28686.7198944,28690.656662,925.311982632,37768.737793,37772.7050781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,1062.33596802,28865.0245667,28868.9918518,1066.65599346,37943.9048767,37947.8416443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,452.383995056,28252.8324127,28256.7672729,456.703990698,37333.568573,37337.4710083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,1118.04795265,28893.8236237,28897.7928162,1122.43199348,37969.6311951,37973.5984802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,1434.36801434,29252.0313263,29255.9356689,1438.68803978,38331.905365,38335.8383179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,1278.78403664,29069.4408417,29073.4081268,1283.10394287,38152.671814,38156.6390991,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1,2026-09-03T04:09:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,1379.77600098,29182.559967,29186.4967346,1384.06395912,38264.9917603,38268.9285278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep1/rank{rank}.log,0
