run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,27,0,2297.792,4362.624,6306.368,1943.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,27,0,2515.168,6309.824,8252.384,1942.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,28,0,242.048,248.256,2312.608,2066.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,28,0,417.376,2316.032,4334.688,2018.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,28,0,2301.760,4338.112,6280.896,1942.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,28,0,2494.624,6284.320,8225.695,1941.376,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,29,0,253.216,260.416,2332.448,2072.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,29,0,426.656,2335.776,4493.184,2157.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,29,0,2314.144,4496.608,6438.976,1942.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,29,0,4365.312,6442.400,8386.912,1944.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,30,0,242.848,249.504,2310.400,2061.504,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,30,0,419.936,2313.824,4329.952,2019.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,30,0,2287.808,4333.376,6276.352,1942.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,30,0,2494.496,6279.776,8219.520,1939.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,31,0,269.984,276.512,2344.192,2067.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,31,0,448.096,2347.616,4367.264,2021.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,31,0,2318.720,4370.688,6308.192,1942.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,31,0,2539.392,6311.616,8254.464,1942.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,32,0,243.136,249.184,2318.528,2069.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,32,0,419.328,2321.856,4463.936,2150.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,32,0,2334.592,4467.328,6401.664,1947.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,32,0,4378.496,6405.088,8337.057,1941.216,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,33,0,254.176,260.384,2314.880,2068.512,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,33,0,428.384,2318.208,4328.608,2022.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,33,0,2286.304,4332.096,6271.776,1941.184,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,33,0,2499.648,6275.584,8217.760,1942.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,34,0,265.504,272.288,2345.408,2073.120,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,34,0,477.184,2349.024,4501.504,2152.480,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,34,0,2320.000,4504.896,6447.136,1942.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,34,0,4377.440,6450.560,8391.937,1941.376,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,35,0,245.280,251.808,2314.016,2062.208,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,35,0,422.016,2317.408,4466.720,2152.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,35,0,2304.000,4470.528,6413.184,1942.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,35,0,4347.424,6416.608,8358.208,1941.600,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,36,0,254.144,260.896,2323.168,2062.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,36,0,431.488,2326.560,4338.208,2019.712,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,36,0,2285.696,4341.664,6281.248,1942.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,36,0,2529.280,6284.672,8226.432,1941.760,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,37,0,263.392,270.240,2332.800,2063.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,37,0,455.840,2336.192,4354.304,2021.760,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,37,0,2299.776,4357.664,6298.240,1940.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,37,0,2537.920,6301.664,8243.936,1942.272,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,38,0,240.000,246.528,2309.600,2070.944,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,38,0,414.912,2313.024,4340.576,2027.552,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,38,0,2301.920,4344.000,6286.720,1942.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,38,0,2514.944,6290.144,8229.024,1938.880,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,39,0,248.032,254.272,2310.528,2060.608,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,39,0,425.184,2313.984,4352.192,2038.208,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,39,0,2284.544,4355.616,6298.880,1943.264,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,39,0,2507.968,6302.304,8245.280,1942.976,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,40,0,258.784,265.280,2327.360,2062.336,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,40,0,435.456,2330.816,4354.464,2023.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,40,0,2304.416,4357.920,6300.704,1942.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,40,0,2517.504,6304.128,8248.097,1943.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,41,0,241.888,248.672,2313.664,2071.552,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,41,0,416.608,2317.088,4472.256,2155.168,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,41,0,2307.392,4475.680,6417.088,1941.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,41,0,4357.056,6420.544,8363.072,1942.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,42,0,243.264,249.920,2305.472,2070.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,42,0,419.488,2308.896,4333.664,2024.768,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,42,0,2273.664,4337.120,6281.600,1944.480,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,42,0,2474.112,6285.056,8226.464,1941.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,43,0,268.896,275.456,2346.880,2071.424,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,43,0,468.448,2350.240,4370.816,2020.576,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,43,0,2313.248,4374.240,6315.072,1940.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,43,0,2533.280,6318.528,8261.056,1942.528,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,44,0,233.472,239.680,2307.008,2067.328,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,44,0,411.680,2310.464,4456.736,2153.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,44,0,2314.848,4460.160,6395.744,1952.192,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,44,0,4373.376,6399.168,8330.720,1941.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,45,0,231.616,238.720,2301.856,2063.488,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,45,0,409.344,2305.376,4323.936,2018.560,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,45,0,2268.608,4327.392,6267.712,1940.320,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,45,0,2478.336,6271.136,8212.960,1941.824,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,46,0,271.904,278.080,2350.112,2072.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,46,0,475.936,2353.568,4373.952,2020.384,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,46,0,2310.784,4377.376,6319.552,1942.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,46,0,2520.704,6322.976,8264.736,1941.760,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,47,0,233.408,239.744,2298.112,2059.008,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,47,0,412.160,2302.816,4277.152,1974.336,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,47,0,2327.136,4280.608,6223.040,1942.432,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,47,0,4376.480,6226.464,8170.304,1943.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,48,0,244.256,250.400,2321.728,2071.328,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,48,0,420.960,2325.184,4352.768,2027.584,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,48,0,2283.104,4356.192,6299.904,1943.712,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,48,0,2507.744,6303.328,8243.713,1940.384,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,49,0,267.232,273.856,2345.408,2071.552,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,49,0,457.088,2348.800,4380.768,2031.968,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,49,0,2306.304,4384.192,6324.736,1940.544,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,49,0,2542.240,6328.160,8270.367,1942.208,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,50,0,233.856,239.904,2311.808,2071.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,50,0,410.752,2315.200,4475.488,2160.288,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,50,0,2309.984,4478.944,6425.856,1946.912,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,50,0,4360.224,6429.376,8369.376,1940.000,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,51,0,230.560,237.696,2307.904,2071.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,51,0,407.680,2311.296,4337.952,2026.656,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,51,0,2265.024,4341.376,6285.056,1943.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,51,0,2486.976,6288.512,8229.760,1941.248,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,52,0,268.192,274.208,2348.960,2074.752,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,52,0,479.520,2354.528,4372.832,2021.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,52,0,2330.880,4376.288,6316.608,1940.320,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,52,0,2543.904,6320.032,8261.088,1941.056,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,53,0,253.728,260.032,2318.624,2066.688,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,53,0,430.368,2322.016,4290.656,1976.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,53,0,2342.336,4301.440,6233.568,1941.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,53,0,4413.856,6236.992,8178.240,1941.248,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,0,4194304,54,0,234.560,241.312,2303.712,2065.376,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,1,4194304,54,0,411.040,2307.136,4324.672,2017.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,2,4194304,54,0,2279.456,4328.096,6271.456,1943.360,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,4,3,4194304,54,0,2488.576,6274.880,8214.720,1939.840,PASS,0
