run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,529.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,276.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,550.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,294.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,543.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,283.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,521.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,295.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,515.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,286.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,516.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,298.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,541.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,295.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,529.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,285.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,513.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,292.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,533.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,285.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,526.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,283.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,539.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,299.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,521.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,298.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,536.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,291.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,554.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,283.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,532.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,303.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,546.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,296.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,557.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,292.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,540.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,283.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,532.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,295.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,543.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,283.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,541.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,298.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,544.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,292.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,544.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,296.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,547.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,297.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,542.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,278.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,539.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,294.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,534.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,298.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,539.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,290.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,536.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,293.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,539.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,295.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,543.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,280.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,517.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,299.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,540.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,298.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,546.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,298.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,523.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,295.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,546.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,295.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,528.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,290.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,514.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,289.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,545.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,296.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,531.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,295.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,518.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,301.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,552.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,289.600,0.000,0.000,0.000,PASS,0
