run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,350.688,354.112,898.048,545.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,1058.144,1061.568,1599.296,537.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,336.704,340.128,879.168,546.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,953.760,957.216,1494.112,536.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,344.928,349.536,887.168,548.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,964.448,967.872,1502.944,537.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,338.752,344.416,882.208,544.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,956.768,960.192,1497.568,537.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,329.952,333.344,878.944,545.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,1039.168,1042.880,1577.888,537.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,338.592,344.064,883.552,544.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,968.512,972.000,1508.256,539.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,363.392,368.448,907.392,545.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,974.144,977.632,1514.880,537.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,358.752,364.384,902.112,546.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,980.480,983.904,1520.768,536.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,364.384,367.776,906.688,547.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,977.632,981.056,1519.616,538.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,335.232,340.672,879.328,545.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,951.936,955.360,1492.384,537.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,328.736,334.976,874.432,548.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,975.840,979.296,1516.256,537.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,342.560,345.984,888.960,543.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,1049.504,1052.960,1588.480,536.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,343.680,347.712,885.792,545.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,958.464,961.952,1496.384,538.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,332.224,336.064,879.776,546.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,1040.192,1043.712,1581.120,537.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,343.552,346.912,890.688,544.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,1049.504,1052.960,1588.096,536.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,349.568,354.752,892.416,545.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,971.648,975.136,1512.416,537.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,359.904,365.056,903.680,546.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,980.960,984.384,1521.696,537.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,337.280,341.568,881.152,547.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,1000.064,1003.488,1540.320,537.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,333.536,337.344,881.568,544.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,1030.272,1033.728,1568.896,538.464,PASS,0
