run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,372.768,378.272,917.376,539.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,991.776,995.232,1532.576,537.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,337.632,342.528,881.760,539.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,971.840,975.296,1512.320,537.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,347.488,352.928,894.240,541.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,963.136,966.592,1503.136,536.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,352.800,357.728,897.312,539.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,961.600,964.992,1503.072,538.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,367.776,373.856,914.336,540.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,963.488,966.912,1505.120,538.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,337.280,342.752,881.824,539.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,951.040,954.624,1492.032,537.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,345.952,349.600,891.584,541.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1050.592,1054.208,1591.136,536.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,362.912,366.336,905.696,539.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,970.592,974.016,1512.128,538.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,335.424,338.880,880.864,541.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,1036.896,1040.288,1576.960,536.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,342.912,347.040,885.024,537.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,955.808,959.264,1497.504,538.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,334.880,339.968,878.336,538.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,952.320,955.744,1494.112,538.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,353.152,357.952,896.128,538.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,984.896,988.320,1525.408,537.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,342.176,345.632,889.088,543.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,934.240,940.992,1477.888,536.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,331.712,335.168,879.744,544.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,1028.032,1032.736,1570.880,538.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,363.840,368.928,906.560,537.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,986.304,989.760,1527.296,537.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,350.080,353.504,895.648,542.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,1071.072,1074.496,1612.128,537.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,339.424,344.320,881.600,537.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,986.272,989.760,1526.272,536.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,333.376,336.768,878.816,542.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,1029.952,1036.160,1572.576,536.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,340.864,345.600,885.696,540.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,961.088,964.512,1502.240,537.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,348.928,353.376,891.232,537.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,960.160,963.584,1500.224,536.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,349.792,353.280,897.984,544.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,1031.616,1037.888,1576.352,538.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,344.352,349.376,887.872,538.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,958.816,962.240,1499.936,537.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,355.008,360.224,897.728,537.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,966.400,969.856,1507.552,537.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,366.240,371.616,909.696,538.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,976.480,979.936,1516.672,536.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,324.512,327.936,871.296,543.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,916.032,922.144,1460.096,537.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,334.272,337.760,877.056,539.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,949.888,953.408,1490.848,537.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,322.752,326.176,868.832,542.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,1014.240,1020.512,1557.376,536.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,346.368,350.208,889.408,539.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,956.320,959.808,1497.504,537.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,349.248,354.848,893.312,538.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,958.784,962.240,1499.616,537.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,340.096,345.184,883.488,538.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,971.552,975.008,1511.360,536.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,334.880,338.240,883.136,544.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,927.232,933.472,1471.584,538.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,358.144,363.072,900.576,537.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,974.432,978.016,1516.256,538.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,332.096,335.680,878.496,542.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,1036.064,1039.936,1577.056,537.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,372.288,377.184,916.128,538.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,987.232,990.656,1528.320,537.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,340.992,347.040,885.088,538.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,960.192,963.616,1500.768,537.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,353.216,356.608,895.424,538.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,977.760,981.184,1518.528,537.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,345.504,350.560,888.768,538.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,963.200,966.784,1504.256,537.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,337.984,344.448,885.024,540.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,955.776,959.264,1496.864,537.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,358.528,362.528,902.144,539.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,974.528,977.984,1515.360,537.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,341.472,344.928,890.080,545.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,928.096,934.016,1472.704,538.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,338.560,343.616,882.272,538.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,952.832,956.288,1494.624,538.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,327.776,331.360,875.488,544.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1019.648,1026.784,1564.384,537.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,336.352,341.856,880.544,538.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,952.288,955.712,1493.504,537.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,348.768,353.344,891.648,538.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,1003.296,1006.752,1543.680,536.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,353.024,356.448,899.744,543.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,1039.232,1044.128,1581.952,537.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,357.728,361.536,899.968,538.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,971.264,974.880,1512.192,537.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,328.288,331.680,876.384,544.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,931.904,940.544,1479.552,539.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,341.056,345.888,883.968,538.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,958.816,962.304,1499.584,537.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,336.992,341.952,879.552,537.600,PASS,0
