scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,339.872002602,339.872002602,367.839992046,371.360003948,2188.12799454,2191.64800644,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,419.584006071,419.584006071,451.039999723,454.944014549,2699.29599762,2703.29594612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,409.952014685,409.952014685,441.376000643,445.311993361,2689.40806389,2693.34411621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,395.96799016,395.96799016,427.39200592,431.295990944,2675.80795288,2679.71205711,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,324.032008648,324.032008648,355.455994606,359.391987324,2603.64794731,2607.58399963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,396.384000778,396.384000778,427.711993456,431.616008282,2675.87208748,2679.80790138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,379.007995129,379.007995129,410.463988781,414.400011301,2658.5919857,2662.49608994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,299.519985914,299.519985914,330.91199398,334.816008806,2578.592062,2582.52811432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,403.232008219,403.232008219,434.560000896,438.46398592,2682.751894,2686.68794632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,571.519970894,571.519970894,603.295981884,607.231974602,2851.4881134,2855.42392731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,361.216008663,361.216008663,392.544001341,396.447986364,2641.37601852,2645.27988434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,308.384001255,308.384001255,339.904010296,343.840003014,2588.16003799,2592.09609032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,321.440011263,321.440011263,352.928012609,356.864005327,2601.40800476,2605.34405708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,304.800003767,304.800003767,336.192011833,340.095996857,2584.35201645,2588.25588226,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,308.863997459,308.863997459,340.256005526,344.159990549,2588.38391304,2592.31996536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,512.736022472,512.736022472,544.16000843,548.063993454,2792.35196114,2796.28801346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,390.399992466,390.399992466,421.792000532,425.72799325,2670.30405998,2674.2401123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,414.943993092,414.943993092,446.368008852,450.30400157,2695.29604912,2699.19991493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,544.000029564,544.000029564,575.680017471,579.616010189,2823.67992401,2827.61597633,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,394.015997648,394.015997648,425.28000474,429.152011871,2673.47192764,2677.40797997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,322.560012341,322.560012341,353.920012712,357.823997736,2601.72796249,2605.63206673,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,334.751993418,334.751993418,366.239994764,370.175987482,2614.84789848,2618.78395081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,379.200011492,379.200011492,410.62399745,414.559990168,2659.1360569,2663.07210922,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,304.639995098,304.639995098,335.99999547,339.904010296,2584.38396454,2588.28806877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,318.43200326,318.43200326,350.080013275,354.016005993,2598.6559391,2602.59199142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,399.551987648,399.551987648,430.91198802,434.84801054,2679.58402634,2683.48789215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,350.432008505,350.432008505,381.855994463,385.760009289,2630.68795204,2634.62400436,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,291.999995708,291.999995708,323.392003775,327.295988798,2571.36011124,2575.29592514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,507.008016109,507.008016109,538.303971291,542.208015919,2786.56005859,2790.49611092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,423.743993044,423.743993044,455.13600111,459.071993828,2703.20010185,2707.13591576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1,2026-09-03T02:00:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,1024,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,377.184003592,377.184003592,408.639997244,412.575989962,2656.83197975,2660.76803207,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S2_m2048k1024n2048_q8w0_rep1/rank3.log,0
