run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,1346.208,3273.792,4284.768,1010.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,173.472,180.736,1211.680,1030.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,316.736,1215.360,2225.664,1010.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,1205.536,2229.088,3240.640,1011.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,1359.680,3244.064,4254.528,1010.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,181.056,187.776,1216.000,1028.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,321.600,1219.424,2231.392,1011.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,1193.408,2234.816,3246.080,1011.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,1345.920,3249.536,4260.608,1011.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,186.464,192.576,1227.168,1034.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,325.792,1230.688,2435.648,1204.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,1221.472,2439.168,3450.336,1011.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,2170.592,3453.952,4463.488,1009.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,169.792,176.832,1202.720,1029.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,308.640,1206.112,2217.152,1011.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,1185.472,2220.640,3231.008,1010.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,1335.936,3234.464,4247.264,1012.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,191.168,197.568,1220.416,1027.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,330.784,1223.872,2235.840,1012.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,1209.920,2239.264,3251.776,1012.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,1355.968,3255.200,4265.952,1010.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,195.200,201.440,1223.584,1026.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,333.536,1227.040,2233.696,1010.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,1200.192,2237.120,3247.584,1010.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,1356.352,3251.040,4263.552,1012.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,173.472,179.904,1206.496,1026.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,312.256,1209.952,2219.328,1009.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,1189.920,2222.752,3234.176,1011.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,1338.944,3237.600,4247.904,1010.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,185.824,191.776,1221.216,1029.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,325.216,1226.848,2238.432,1011.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,1206.432,2241.856,3252.960,1011.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,1368.768,3256.384,4266.944,1010.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,178.176,184.864,1207.616,1027.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,318.464,1211.072,2218.816,1009.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,1191.040,2222.400,3234.272,1011.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,1341.120,3237.696,4247.328,1009.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,181.952,188.736,1219.200,1035.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,324.608,1222.784,2234.016,1011.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,1213.408,2237.472,3248.992,1011.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,1370.752,3252.416,4264.832,1012.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,186.560,192.864,1215.264,1026.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,324.736,1219.104,2229.408,1010.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,1193.184,2232.832,3245.376,1012.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,1371.456,3248.992,4259.776,1010.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,172.768,179.104,1210.752,1031.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,312.416,1214.080,2224.352,1010.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,1202.944,2227.872,3238.304,1010.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,1371.392,3241.728,4253.024,1011.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,173.728,180.032,1210.944,1032.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,314.976,1214.304,2236.768,1022.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,1218.848,2240.608,3253.408,1012.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,2149.888,3257.088,4267.360,1010.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,178.144,184.800,1211.584,1027.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,318.304,1215.072,2225.536,1010.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,1191.552,2228.960,3241.376,1012.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,1359.808,3244.928,4257.408,1012.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,185.056,190.976,1219.872,1028.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,322.752,1223.776,2235.104,1011.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,1204.032,2238.528,3249.888,1011.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,1371.360,3253.344,4263.168,1009.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,186.144,192.800,1215.808,1027.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,327.296,1219.232,2230.272,1011.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,1185.536,2234.016,3245.344,1011.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,1353.856,3248.800,4261.472,1012.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,174.560,181.344,1209.760,1028.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,315.040,1213.216,2223.616,1010.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,1200.800,2227.040,3239.424,1012.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,1344.448,3242.848,4252.992,1010.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,178.112,185.408,1210.912,1028.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,318.944,1214.336,2225.312,1010.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,1199.936,2228.736,3240.576,1011.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,1353.664,3244.000,4255.616,1011.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,182.400,188.800,1211.392,1028.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,321.984,1214.848,2225.664,1010.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,1196.640,2229.088,3241.504,1012.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,1356.256,3244.928,4254.240,1009.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,185.728,192.064,1219.552,1027.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,326.016,1222.976,2237.024,1014.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,1191.616,2240.448,3251.040,1010.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,1360.224,3254.464,4266.496,1012.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,186.432,192.768,1220.288,1027.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,325.696,1223.840,2234.752,1010.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,1199.904,2238.144,3250.272,1012.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,1355.904,3253.696,4264.768,1011.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,182.048,188.832,1216.224,1031.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,322.976,1219.648,2231.200,1011.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,1206.976,2234.656,3247.168,1012.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,29,0,1356.544,3250.592,4263.040,1012.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,30,0,183.584,189.792,1218.560,1029.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,30,0,325.120,1222.048,2231.872,1009.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,30,0,1205.056,2235.296,3245.952,1010.656,PASS,0
