run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,8,0,1313.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,9,0,214.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,9,0,286.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,9,0,355.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,9,0,428.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,9,0,498.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,9,0,566.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,9,0,638.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,9,0,708.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,9,0,786.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,9,0,855.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,9,0,928.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,9,0,1012.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,9,0,1082.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,9,0,1152.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,9,0,1221.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,9,0,1314.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,10,0,203.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,10,0,274.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,10,0,343.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,10,0,412.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,10,0,482.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,10,0,551.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,10,0,619.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,10,0,701.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,10,0,770.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,10,0,839.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,10,0,921.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,10,0,993.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,10,0,1063.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,10,0,1132.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,10,0,1205.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,10,0,1274.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,11,0,203.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,11,0,272.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,11,0,340.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,11,0,410.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,11,0,480.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,11,0,561.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,11,0,628.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,11,0,698.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,11,0,767.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,11,0,836.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,11,0,910.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,11,0,980.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,11,0,1049.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,11,0,1118.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,11,0,1187.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,11,0,1257.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,12,0,200.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,12,0,269.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,12,0,338.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,12,0,409.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,12,0,507.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,12,0,575.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,12,0,643.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,12,0,713.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,12,0,782.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,12,0,852.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,12,0,921.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,12,0,991.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,12,0,1074.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,12,0,1144.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,12,0,1215.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,12,0,1284.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,13,0,207.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,13,0,277.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,13,0,346.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,13,0,415.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,13,0,486.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,13,0,554.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,13,0,623.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,13,0,693.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,13,0,763.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,13,0,832.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,13,0,902.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,13,0,972.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,13,0,1040.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,13,0,1110.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,13,0,1179.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,13,0,1251.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,14,0,212.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,14,0,281.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,14,0,349.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,14,0,418.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,14,0,502.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,14,0,569.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,14,0,638.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,14,0,707.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,14,0,776.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,14,0,846.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,14,0,916.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,14,0,985.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,14,0,1054.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,14,0,1123.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,14,0,1193.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,14,0,1262.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,15,0,203.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,15,0,286.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,15,0,355.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,15,0,426.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,15,0,507.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,15,0,574.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,15,0,643.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,15,0,714.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,15,0,785.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,15,0,854.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,15,0,923.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,15,0,992.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,15,0,1073.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,15,0,1143.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,15,0,1213.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,15,0,1281.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,16,0,211.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,16,0,281.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,16,0,349.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,16,0,420.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,16,0,490.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,16,0,571.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,16,0,641.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,16,0,724.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,16,0,794.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,16,0,888.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,16,0,956.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,16,0,1027.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,16,0,1096.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,16,0,1166.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,16,0,1236.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,16,0,1305.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,17,0,215.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,17,0,284.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,17,0,354.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,17,0,423.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,17,0,493.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,17,0,563.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,17,0,631.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,17,0,700.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,17,0,769.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,17,0,850.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,17,0,919.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,17,0,988.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,17,0,1071.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,17,0,1140.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,17,0,1209.472,0.000,0.000,0.000,PASS,0
