run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,364.640,371.808,2459.392,2087.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2156.192,2476.512,4475.712,1999.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,379.680,385.184,2476.928,2091.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2171.296,2494.048,4494.752,2000.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,360.864,366.976,2458.272,2091.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2142.688,2475.584,4479.264,2003.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,386.080,394.304,2489.952,2095.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2177.824,2507.040,4507.264,2000.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,369.728,380.224,2479.200,2098.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2149.760,2496.352,4496.512,2000.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,387.296,398.272,2490.368,2092.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2170.880,2507.456,4508.800,2001.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,363.680,370.624,2463.616,2092.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2151.680,2480.672,4477.312,1996.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,394.752,401.056,2494.048,2092.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2349.760,2511.168,4512.352,2001.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,377.536,386.368,2476.672,2090.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2155.616,2493.984,4493.408,1999.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,376.928,386.048,2471.808,2085.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2163.104,2489.184,4483.584,1994.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,349.664,359.808,2459.424,2099.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2162.304,2476.832,4477.312,2000.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,371.264,381.824,2471.200,2089.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2153.280,2488.672,4487.296,1998.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,369.632,380.704,2474.944,2094.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2160.928,2492.512,4491.392,1998.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,394.112,403.072,2498.944,2095.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2172.800,2516.064,4515.936,1999.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,371.584,382.400,2475.008,2092.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2154.336,2492.064,4491.904,1999.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,378.528,384.736,2482.848,2098.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2331.296,2499.968,4497.856,1997.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,371.200,377.728,2467.264,2089.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2154.208,2484.352,4481.344,1996.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,375.232,384.192,2475.104,2090.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2160.576,2492.832,4496.320,2003.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,388.384,397.600,2491.392,2093.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2178.976,2508.928,4505.248,1996.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,378.496,384.608,2489.664,2105.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2325.088,2506.720,4509.184,2002.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,361.568,369.504,2464.192,2094.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2167.680,2481.472,4483.968,2002.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,374.848,385.440,2477.248,2091.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2151.232,2494.784,4493.056,1998.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,369.408,375.008,2467.104,2092.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2157.376,2484.224,4479.424,1995.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,388.800,399.712,2499.456,2099.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2356.416,2516.768,4516.672,1999.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,382.016,391.008,2493.984,2102.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2182.080,2511.104,4509.088,1997.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,366.272,375.296,2462.976,2087.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2324.352,2480.096,4476.480,1996.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,362.112,371.296,2469.344,2098.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2334.496,2487.552,4484.928,1997.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,363.040,371.936,2466.528,2094.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2147.488,2483.648,4483.680,2000.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,380.928,387.104,2480.096,2092.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2181.216,2497.152,4496.096,1998.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,368.384,374.112,2465.888,2091.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2147.200,2482.944,4480.704,1997.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,372.928,382.176,2477.696,2095.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2166.528,2495.008,4493.280,1998.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,371.488,376.672,2470.624,2093.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2169.504,2487.680,4487.520,1999.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,368.832,375.648,2468.320,2092.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2168.000,2485.376,4483.936,1998.560,PASS,0
