run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,314.592,332.672,2427.744,2095.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2199.744,2444.704,4434.496,1989.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,325.632,335.072,2481.408,2146.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2283.808,2498.400,4490.720,1992.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,319.648,334.400,2474.816,2140.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2209.760,2491.808,4485.536,1993.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,333.056,342.304,2481.088,2138.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2228.608,2498.464,4494.368,1995.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,319.264,327.904,2418.592,2090.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2200.576,2435.520,4424.224,1988.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,327.424,342.048,2445.920,2103.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2266.944,2463.104,4432.000,1968.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,313.056,326.560,2406.272,2079.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2190.848,2423.104,4391.840,1968.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,335.808,349.472,2415.456,2065.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2221.024,2432.256,4403.072,1970.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,329.216,342.304,2413.824,2071.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2241.952,2431.072,4422.656,1991.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,331.840,344.224,2440.832,2096.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2213.824,2457.792,4445.344,1987.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,318.784,332.192,2420.192,2088.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2212.544,2437.408,4429.792,1992.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,327.424,342.080,2434.208,2092.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2217.600,2451.232,4442.336,1991.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,316.832,327.264,2422.880,2095.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2199.584,2440.064,4433.792,1993.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,343.648,348.864,2440.288,2091.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2228.224,2457.696,4448.032,1990.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,315.360,329.376,2474.784,2145.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2206.752,2491.968,4485.440,1993.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,327.008,342.528,2438.912,2096.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2223.296,2455.936,4448.832,1992.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,319.776,327.616,2422.368,2094.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2203.808,2439.520,4429.600,1990.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,339.232,345.344,2444.192,2098.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2290.624,2461.184,4455.328,1994.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,331.008,337.984,2432.704,2094.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2217.728,2450.144,4445.664,1995.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,328.288,336.192,2470.496,2134.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2217.120,2487.680,4480.416,1992.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,306.144,321.664,2415.424,2093.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2203.936,2432.384,4422.400,1990.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,321.248,329.856,2422.848,2092.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2210.048,2439.840,4430.336,1990.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,317.664,330.560,2427.360,2096.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2206.912,2444.320,4438.336,1994.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,343.456,352.064,2497.376,2145.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2235.104,2514.368,4513.856,1999.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,320.896,325.952,2415.520,2089.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2203.072,2432.480,4423.136,1990.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,322.592,335.072,2442.304,2107.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2272.832,2459.296,4456.704,1997.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,318.112,332.576,2435.008,2102.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2207.424,2452.256,4445.696,1993.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,325.280,334.688,2428.064,2093.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2208.928,2445.248,4441.728,1996.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,329.472,343.616,2486.624,2143.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2223.680,2503.584,4491.232,1987.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,321.504,327.712,2431.136,2103.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2265.312,2448.768,4442.656,1993.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,316.320,326.816,2421.344,2094.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2202.816,2438.528,4435.392,1996.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,319.392,333.920,2428.608,2094.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2209.920,2445.632,4440.160,1994.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,322.336,334.848,2431.040,2096.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2204.256,2448.224,4440.096,1991.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,334.848,349.088,2482.208,2133.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2296.128,2499.232,4492.352,1993.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,325.280,341.024,2471.072,2130.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2224.928,2488.544,4481.440,1992.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,314.496,326.656,2427.520,2100.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2266.272,2444.448,4437.856,1993.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,312.224,326.336,2453.920,2127.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2277.344,2470.912,4464.672,1993.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,317.856,324.672,2418.784,2094.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2205.056,2436.096,4429.344,1993.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,338.080,343.040,2439.968,2096.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2238.624,2456.960,4451.072,1994.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,319.232,331.424,2423.360,2091.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2205.632,2440.576,4430.016,1989.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,320.896,335.040,2434.336,2099.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2211.648,2451.296,4448.160,1996.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,322.944,336.544,2434.176,2097.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2212.192,2451.360,4439.648,1988.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,308.832,323.488,2421.280,2097.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2216.672,2438.240,4431.104,1992.864,PASS,0
