run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,398.848,405.344,2511.840,2136.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,2265.696,2529.344,4538.208,2008.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,387.744,396.480,2503.392,2106.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,2272.256,2520.864,4529.568,2008.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,399.968,408.256,2514.208,2137.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,59,0,2266.976,2531.456,4540.480,2009.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,60,0,377.696,386.880,2496.416,2109.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,60,0,2293.696,2513.376,4520.672,2007.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,61,0,385.984,393.792,2498.528,2104.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,61,0,2337.632,2515.712,4522.880,2007.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,62,0,381.472,390.304,2496.640,2142.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,62,0,2271.072,2513.664,4521.664,2008.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,63,0,409.184,417.824,2525.312,2148.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,63,0,2280.256,2542.528,4550.528,2008.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,64,0,386.432,394.400,2497.568,2103.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,64,0,2257.088,2515.424,4517.440,2002.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,65,0,386.816,395.008,2508.224,2113.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,65,0,2325.312,2525.408,4533.472,2008.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,66,0,374.432,382.080,2494.720,2112.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,66,0,2321.824,2511.744,4519.520,2007.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,67,0,383.328,392.320,2495.520,2103.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,2258.688,2512.736,4526.144,2013.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,398.368,406.112,2511.168,2105.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,2292.384,2528.160,4535.360,2007.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,392.032,401.568,2496.640,2095.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,2289.664,2513.920,4514.752,2008.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,378.208,386.112,2498.880,2112.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,2323.264,2515.872,4523.360,2007.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,397.984,407.712,2512.448,2104.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,2274.144,2529.920,4539.104,2009.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,380.512,389.312,2493.952,2142.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,2253.216,2511.168,4522.688,2011.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,400.896,410.176,2514.080,2103.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,2278.688,2531.296,4544.992,2013.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,373.824,381.760,2484.320,2103.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,2327.456,2501.536,4511.616,2010.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,386.432,394.656,2503.744,2109.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,2334.016,2521.216,4530.944,2009.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,367.264,389.568,2494.688,2105.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,2254.208,2511.840,4519.744,2007.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,380.512,387.360,2508.960,2156.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,2361.216,2528.000,4534.464,2006.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,387.616,395.456,2504.864,2109.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,2334.144,2522.208,4529.472,2007.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,391.872,418.784,2514.944,2097.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,2259.456,2532.160,4540.224,2008.064,PASS,0
