run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2190.752,2366.560,4358.912,1992.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,227.136,235.872,2337.184,2101.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2165.856,2354.336,4344.512,1990.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,228.096,239.040,2330.624,2091.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2134.336,2348.000,4337.632,1989.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,231.168,243.968,2340.384,2096.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2146.720,2357.536,4349.984,1992.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,227.456,239.392,2337.184,2097.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2185.728,2354.560,4346.080,1991.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,227.712,236.448,2329.568,2093.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2146.112,2346.720,4342.272,1995.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,237.088,250.688,2350.496,2099.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2159.648,2367.840,4361.120,1993.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,222.944,233.792,2338.816,2105.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2139.104,2356.448,4350.272,1993.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,231.776,241.376,2343.712,2102.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2195.904,2361.312,4352.544,1991.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,226.752,236.832,2335.392,2098.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2137.024,2352.768,4342.944,1990.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,240.640,252.096,2350.528,2098.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2161.344,2368.064,4362.496,1994.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,237.760,250.560,2344.128,2093.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2190.944,2361.504,4355.136,1993.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,238.368,248.640,2344.032,2095.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2155.200,2361.376,4353.568,1992.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,224.192,235.712,2342.144,2106.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2159.008,2359.296,4348.224,1988.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,234.592,245.216,2342.176,2096.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2154.880,2360.000,4352.192,1992.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,223.808,235.104,2335.296,2100.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2150.208,2352.448,4346.112,1993.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,251.168,260.512,2352.480,2091.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2163.328,2369.856,4365.760,1995.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,224.192,231.904,2331.360,2099.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2148.032,2348.480,4346.176,1997.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,241.888,251.264,2347.520,2096.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2169.120,2365.120,4358.880,1993.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,223.392,233.088,2327.680,2094.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2151.584,2345.056,4336.352,1991.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,237.056,250.752,2350.720,2099.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2200.832,2368.288,4360.000,1991.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,235.552,244.064,2344.256,2100.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2158.528,2361.600,4350.624,1989.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,227.392,239.168,2337.856,2098.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2154.656,2355.232,4346.880,1991.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,225.408,237.760,2331.040,2093.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2138.528,2348.640,4340.736,1992.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,230.688,240.928,2337.248,2096.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2155.360,2354.400,4344.096,1989.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,225.152,237.920,2333.728,2095.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2149.280,2350.848,4341.728,1990.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,242.880,253.344,2350.784,2097.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2177.184,2368.640,4362.848,1994.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,225.664,235.776,2334.784,2099.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2150.496,2351.936,4344.448,1992.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,226.880,239.040,2343.232,2104.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2184.896,2360.576,4357.728,1997.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,234.080,245.248,2339.264,2094.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2149.088,2356.896,4351.264,1994.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,226.208,237.920,2336.480,2098.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2149.632,2353.888,4348.864,1994.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,240.480,251.520,2347.264,2095.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2169.120,2364.640,4354.272,1989.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,224.448,236.448,2343.840,2107.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2183.264,2361.216,4352.768,1991.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,226.720,238.656,2342.720,2104.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2138.464,2359.872,4353.216,1993.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,229.216,240.448,2336.320,2095.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2152.032,2353.664,4347.008,1993.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,228.576,240.672,2337.024,2096.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2152.224,2354.176,4335.808,1981.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,240.960,252.480,2336.800,2084.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2204.384,2354.368,4326.656,1972.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,238.592,246.144,2319.040,2072.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2167.296,2336.192,4308.032,1971.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,226.592,236.224,2319.136,2082.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2177.728,2336.608,4306.752,1970.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,214.112,221.728,2313.760,2092.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2179.712,2330.688,4306.976,1976.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,222.880,232.672,2326.816,2094.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2149.120,2344.160,4338.496,1994.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,244.128,255.936,2352.864,2096.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2168.896,2370.656,4362.208,1991.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,225.312,236.832,2340.288,2103.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2146.688,2357.632,4349.792,1992.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,229.824,239.424,2340.192,2100.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2163.040,2357.312,4350.400,1993.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,229.664,241.312,2343.296,2101.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2153.408,2360.672,4354.816,1994.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,227.456,239.872,2345.920,2106.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep3,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2161.696,2363.008,4354.496,1991.488,PASS,0
