run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,1,0,610.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,1,0,681.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,1,0,750.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,1,0,823.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,1,0,892.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,1,0,962.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,1,0,1032.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,1,0,1104.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,1,0,1172.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,1,0,1241.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,2,0,199.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,2,0,267.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,2,0,349.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,2,0,418.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,2,0,488.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,2,0,558.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,2,0,626.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,2,0,697.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,2,0,766.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,2,0,836.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,2,0,906.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,2,0,976.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,2,0,1046.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,2,0,1115.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,2,0,1185.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,2,0,1255.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,3,0,199.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,3,0,267.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,3,0,336.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,3,0,406.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,3,0,475.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,3,0,545.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,3,0,613.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,3,0,693.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,3,0,763.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,3,0,833.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,3,0,904.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,3,0,973.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,3,0,1042.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,3,0,1111.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,3,0,1180.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,3,0,1249.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,4,0,200.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,4,0,273.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,4,0,341.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,4,0,411.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,4,0,507.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,4,0,591.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,4,0,659.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,4,0,731.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,4,0,803.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,4,0,873.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,4,0,956.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,4,0,1024.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,4,0,1093.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,4,0,1176.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,4,0,1245.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,4,0,1327.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,5,0,218.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,5,0,287.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,5,0,397.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,5,0,468.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,5,0,558.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,5,0,628.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,5,0,712.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,5,0,781.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,5,0,851.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,5,0,934.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,5,0,1005.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,5,0,1074.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,5,0,1144.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,5,0,1213.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,5,0,1282.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,5,0,1355.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,6,0,231.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,6,0,299.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,6,0,381.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,6,0,451.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,6,0,551.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,6,0,623.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,6,0,726.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,6,0,807.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,6,0,878.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,6,0,948.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,6,0,1018.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,6,0,1103.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,6,0,1173.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,6,0,1245.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,6,0,1314.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,6,0,1384.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,7,0,211.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,7,0,278.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,7,0,357.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,7,0,426.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,7,0,495.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,7,0,564.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,7,0,633.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,7,0,704.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,7,0,772.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,7,0,850.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,7,0,925.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,7,0,992.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,7,0,1061.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,7,0,1131.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,7,0,1201.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,7,0,1270.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,8,0,201.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,8,0,270.368,0.000,0.000,0.000,PASS,0
