scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S5_q8w0,2026-09-03T04:51:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,289.568006992,8739.07184601,8742.59185791,293.312013149,9712.70370483,9716.22371674,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,287.584006786,8746.75178528,8750.46443939,291.391998529,9719.07234192,9722.59235382,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,1041.31197929,11227.7755737,11231.3280106,1045.08805275,12201.4398575,12204.9598694,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,282.303988934,10478.4955978,10482.0480347,286.368012428,11451.1995316,11454.7519684,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,313.183993101,10473.6642838,10477.2481918,316.927999258,11447.1998215,11450.7198334,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,448.576003313,10630.0802231,10633.6641312,452.383995056,11602.6878357,11606.2078476,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,424.607992172,10645.9197998,10649.4722366,428.416013718,11619.8396683,11623.3596802,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,291.072010994,10479.9995422,10483.5519791,294.912010431,11452.5442123,11456.0956955,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,773.21600914,10955.2955627,10959.2962265,777.664005756,12155.6797028,12159.6164703,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,307.776004076,10482.6555252,10486.5598679,312.000006437,11682.0163727,11685.8882904,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,311.455994844,10486.3681793,10490.3039932,315.872013569,11686.9440079,11690.8798218,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,308.60799551,10496.9921112,10500.9279251,313.407987356,11696.767807,11700.7036209,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,334.367990494,10525.6004333,10529.5038223,338.784009218,11726.4318466,11730.3676605,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,304.320007563,10492.1598434,10496.0641861,308.991998434,11691.8401718,11695.7435608,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,302.399992943,10489.9196625,10494.0481186,306.784003973,11690.943718,11694.8795319,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,400.864005089,10595.7117081,10599.6484756,405.216008425,11795.7439423,11799.6797562,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,305.952012539,10492.2561646,10496.1919785,310.1760149,11692.9922104,11696.9604492,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,391.808003187,10592.8640366,10596.8322754,396.288007498,11793.0240631,11796.9923019,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,312.191992998,10496.8957901,10501.0557175,316.415995359,11697.7596283,11701.6963959,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,306.23999238,10521.2802887,10525.2161026,310.463994741,11721.4078903,11725.3761292,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,305.983990431,10482.208252,10486.1440659,310.335993767,11682.4960709,11686.4004135,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,299.264013767,10496.8643188,10501.0242462,303.51999402,11696.5122223,11700.4480362,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,311.488002539,10480.5755615,10484.4799042,315.744012594,11681.0884476,11685.0242615,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,315.072000027,10487.6804352,10491.5838242,319.487988949,11687.040329,11691.072464,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,647.87197113,10839.7436142,10843.6803818,652.288019657,12040.6723022,12044.6081161,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,301.919996738,10483.4880829,10487.3924255,306.1439991,11683.8722229,11688.0636215,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,369.632005692,10564.8641586,10568.7675476,374.015986919,11765.4399872,11769.3758011,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,297.663986683,10463.9997482,10467.9355621,302.080005407,11663.2957458,11667.2315598,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,305.79200387,10488.9278412,10492.8636551,310.207992792,11689.5999908,11693.5358047,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,308.768004179,10499.4878769,10503.3922195,313.151985407,11699.7442245,11703.6800385,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,308.06401372,10501.1520386,10505.0563812,312.447994947,11701.4398575,11705.3756714,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,1465.63196182,11661.8242264,11665.7600403,1469.85602379,12861.2155914,12865.152359,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,297.024011612,10498.7840652,10502.6884079,301.50398612,11699.4876862,11703.4883499,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,299.456000328,10482.9120636,10486.8478775,303.808003664,11682.6238632,11686.5596771,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,484.54400897,10676.5117645,10680.4161072,488.992005587,11876.9283295,11880.8956146,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,304.416000843,10484.1918945,10488.032341,308.831989765,11683.1359863,11687.0079041,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,300.96000433,10489.9835587,10493.8879013,305.247992277,11690.4640198,11694.7202682,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,390.015989542,10574.7842789,10578.751564,394.208014011,11774.6238708,11778.5596848,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,302.047997713,10489.0880585,10493.0238724,306.367993355,11689.4721985,11693.4080124,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,387.519985437,10574.0804672,10577.9523849,391.903996468,11773.4718323,11777.4076462,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,302.175998688,10505.1517487,10509.0560913,306.367993355,11705.8238983,11709.7597122,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,302.560001612,10478.3678055,10482.2721481,307.135999203,11678.0796051,11682.0478439,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,299.872010946,10479.5198441,10483.455658,304.287999868,11680.3836823,11684.3204498,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,302.175998688,7959.1999054,7963.10377121,307.999998331,10200.9601593,10204.8959732,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,293.823987246,7876.16014481,7880.06401062,299.744009972,10111.5837097,10115.5195236,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,301.696002483,7908.8640213,7912.83178329,307.487994432,10129.4078827,10133.3761215,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,298.720002174,7918.24007034,7922.14393616,304.479986429,10150.5918503,10154.5276642,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,311.6799891,7928.09581757,7932.03210831,317.503988743,10151.0076523,10154.9758911,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,295.648008585,7914.62421417,7918.52807999,301.631987095,10135.5199814,10139.4557953,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,392.479985952,8005.50365448,8009.44042206,398.272007704,10235.9037399,10239.8395538,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,294.111996889,7905.21621704,7909.15203094,299.935996532,10150.015831,10153.9516449,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,304.895997047,7911.29589081,7915.23218155,310.687988997,10142.5924301,10146.5597153,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,454.816013575,8059.77630615,8063.80844116,460.831999779,10281.6324234,10285.5358124,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,520.384013653,8103.83987427,8107.83958435,526.207983494,10335.2642059,10339.2000198,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,298.624008894,7946.6881752,7951.1680603,304.544001818,10149.6963501,10153.632164,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,301.663994789,7940.48023224,7944.41604614,307.583987713,10140.9921646,10144.9279785,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,304.895997047,7913.69581223,7917.60015488,310.719996691,10160.8324051,10164.768219,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,298.016011715,7922.560215,7926.75209045,304.064005613,10131.1044693,10135.0402832,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank3.log,0
