scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S5_q8w0,2026-09-03T04:51:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,275.552004576,8730.23986816,8733.72840881,279.808014631,9706.8157196,9710.33573151,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,279.648005962,8748.73638153,8752.19154358,283.455997705,9725.50392151,9729.05635834,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,302.271991968,10495.9039688,10500.0963211,306.784003973,11699.42379,11703.3596039,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,284.960001707,10491.2643433,10495.2001572,289.407998323,11692.7042007,11696.6724396,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,343.679994345,10532.9284668,10536.8318558,348.127990961,11735.168457,11739.1042709,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,311.103999615,10494.0481186,10498.175621,315.584003925,11695.1360703,11699.0718842,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,306.304007769,10530.4317474,10534.5916748,310.687988997,11732.8958511,11736.831665,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,280.095994473,10477.7917862,10481.7276001,284.447997808,11678.8797379,11682.8155518,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,302.367985249,10484.5438004,10488.7037277,306.656002998,11686.5282059,11690.4964447,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,283.327996731,10484.000206,10487.903595,287.743985653,11684.800148,11688.6720657,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,297.567993402,10479.8402786,10483.6797714,302.015990019,11682.5275421,11686.4643097,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,298.752009869,10490.5281067,10494.7843552,303.232014179,11692.6078796,11696.5436935,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,321.471989155,10522.2396851,10526.2403488,325.919985771,11724.9603271,11728.8961411,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,291.999995708,10482.1443558,10486.0162735,296.31999135,11683.391571,11687.2959137,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,290.143996477,10490.240097,10494.5278168,294.495999813,11693.1838989,11697.1197128,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,331.360012293,10526.720047,10530.8160782,335.584014654,11728.0321121,11731.9364548,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,286.976009607,10481.1840057,10485.0883484,291.231989861,11683.1035614,11687.0718002,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,306.463986635,10513.1196976,10517.0240402,310.815989971,11714.176178,11718.1119919,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,295.616000891,10476.8323898,10480.7357788,299.840003252,11678.976059,11682.9118729,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,306.463986635,10507.3280334,10511.2638474,310.815989971,11709.2475891,11713.1843567,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,288.159996271,10469.2802429,10473.1836319,292.511999607,11671.423912,11675.359726,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,292.351990938,10479.5837402,10483.4880829,297.024011612,11680.9921265,11684.8964691,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,291.711986065,10477.312088,10481.2479019,295.96799612,11679.6159744,11683.5203171,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,295.359998941,10492.89608,10496.8643188,299.840003252,11694.3044662,11698.2717514,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,319.552004337,10500.8964539,10505.2156448,323.904007673,11703.6161423,11707.5195312,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,287.391990423,10470.3683853,10474.2717743,291.776001453,11671.4878082,11675.4236221,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,307.264000177,10484.2243195,10488.1277084,311.583995819,11686.8801117,11690.8159256,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,292.127996683,10478.6882401,10482.591629,296.575993299,11680.0956726,11684.0639114,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,281.984001398,10465.9204483,10469.8562622,286.464005709,11668.0316925,11672.0638275,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,297.248005867,10489.7603989,10493.6962128,301.663994789,11690.7844543,11694.7202682,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,292.640000582,10486.623764,10490.5595779,296.927988529,11688.9600754,11692.864418,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,291.13599658,10478.7836075,10482.7203751,295.679986477,11679.6483994,11683.5842133,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,290.143996477,10491.6162491,10495.552063,294.559985399,11694.6563721,11698.592186,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,290.239989758,10470.3683853,10474.3041992,294.624000788,11671.6480255,11675.5523682,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,322.272002697,10529.5038223,10533.408165,326.687991619,11731.967926,11735.9037399,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,295.296013355,10480.383873,10484.2882156,299.584001303,11681.5357208,11685.5039597,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,293.823987246,10473.8235474,10477.72789,298.207998276,11675.9357452,11679.8715591,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,281.536012888,10489.9196625,10493.8240051,285.887986422,11691.2641525,11695.1999664,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,286.496013403,10487.1683121,10491.0078049,290.912002325,11690.5603409,11694.4961548,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,282.175987959,10469.7599411,10473.8559723,286.592006683,11671.423912,11675.359726,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,288.863986731,10491.6162491,10495.5196381,293.471992016,11694.111824,11698.0476379,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,288.608014584,10472.8002548,10476.6721725,292.863994837,11674.2715836,11678.11203,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,283.360004425,10474.5283127,10478.4317017,287.808001041,11676.9924164,11680.9282303,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,302.751988173,7951.07221603,7955.00802994,308.768004179,10168.0002213,10171.9684601,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,281.856000423,7872.19190598,7876.09577179,287.519991398,10099.3280411,10103.263855,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,291.0400033,7908.76817703,7913.50412369,296.864002943,10134.9439621,10138.879776,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,287.423998117,7918.3678627,7922.30415344,293.087989092,10177.1202087,10181.0560226,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,294.975996017,7936.76805496,7940.70386887,300.639986992,10147.9043961,10151.8716812,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,286.496013403,7925.79221725,7929.75997925,292.672008276,10172.3518372,10176.2876511,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,351.4559865,7974.55978394,7978.49607468,357.151985168,10184.2556,10188.1599426,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,283.775985241,7905.11989594,7909.05618668,289.568006992,10136.1923218,10140.1281357,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,293.536007404,7920.9280014,7924.76797104,299.679994583,10122.6243973,10126.5602112,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,295.071989298,7906.11219406,7910.01605988,300.895988941,10121.1519241,10125.0238419,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,284.575998783,7894.68812943,7898.59199524,290.239989758,10110.6557846,10114.5601273,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,295.904010534,7954.49590683,7958.6558342,301.631987095,10187.5839233,10191.5197372,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,287.167996168,7944.57578659,7948.76813889,292.991995811,10165.2479172,10169.4078445,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,297.984004021,7931.80799484,7936.76805496,303.77599597,10174.2076874,10178.144455,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
rank,relcurve_S5_q8w0,2026-09-03T04:51:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,8,33554432,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,294.144004583,7934.30423737,7938.20810318,299.807995558,10134.5596313,10138.4963989,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S5_q8w0/rank0.log,0
