scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,275.9360075,275.9360075,332.608014345,336.127996445,816.95997715,820.479989052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,266.912013292,266.912013292,324.000000954,327.551990747,807.295978069,810.815989971,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,259.936004877,259.936004877,317.088007927,320.607990026,801.536023617,805.055975914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,285.311996937,285.311996937,342.335999012,345.856010914,825.631976128,829.183995724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,276.38399601,276.38399601,333.18400383,336.768001318,817.471981049,821.024000645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,290.656000376,290.656000376,347.680002451,351.200014353,832.095980644,835.807979107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,273.791998625,273.791998625,330.431997776,333.952009678,814.047992229,817.727982998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,265.951991081,265.951991081,322.81601429,326.335996389,807.135999203,810.688018799,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,274.336010218,274.336010218,331.072002649,334.592014551,815.263986588,818.783998489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,268.319994211,268.319994211,325.152009726,328.671991825,808.831989765,812.384009361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,278.528004885,278.528004885,335.680007935,339.199990034,819.999992847,823.552012444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,265.471994877,265.471994877,322.432011366,326.016008854,806.176006794,809.696018696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,294.559985399,294.559985399,351.296007633,354.815989733,835.295975208,838.847994804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,273.023992777,273.023992777,329.344004393,332.895994186,812.384009361,815.904021263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,278.784006834,278.784006834,335.90400219,339.455991983,820.415973663,823.935985565,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,264.479994774,264.479994774,321.375995874,324.896007776,804.831981659,808.384001255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,279.967993498,279.967993498,336.544007063,340.095996857,820.064008236,823.584020138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,306.080013514,306.080013514,362.655997276,366.176009178,846.527993679,850.048005581,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,260.863989592,260.863989592,318.048000336,321.568012238,802.623987198,806.176006794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,300.799995661,300.799995661,358.11200738,361.663997173,841.53598547,845.055997372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,271.488010883,271.488010883,328.159987926,331.712007523,812.543988228,816.06400013,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,275.552004576,275.552004576,332.127988338,335.64800024,816.191971302,819.711983204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,277.056008577,277.056008577,333.664000034,337.184011936,817.856013775,821.407973766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,276.928007603,276.928007603,333.696007729,337.247997522,817.312002182,820.864021778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,263.967990875,263.967990875,320.959985256,324.512004852,804.736018181,808.255970478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,264.127999544,264.127999544,321.215987206,324.703991413,805.024027824,808.543980122,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,278.367996216,278.367996216,335.359990597,338.880002499,819.136023521,822.687983513,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,275.040000677,275.040000677,331.808000803,335.328012705,815.680027008,819.199979305,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,287.840008736,287.840008736,344.384014606,347.903996706,827.520012856,831.040024757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,296.288013458,296.288013458,359.167993069,363.103985786,953.087985516,957.087993622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,299.456000328,299.456000328,362.239986658,366.176009178,956.224024296,960.160017014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,298.911988735,298.911988735,361.759990454,365.66400528,954.464018345,958.400011063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,305.664002895,305.664002895,368.384003639,372.287988663,961.247980595,965.344011784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,303.999990225,303.999990225,366.656005383,370.559990406,960.543990135,964.479982853,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,309.823989868,309.823989868,372.671991587,376.608014107,966.368019581,970.272004604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,298.400014639,298.400014639,361.151993275,365.056008101,955.488026142,959.392011166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,292.800009251,292.800009251,355.136007071,359.039992094,948.80002737,952.704012394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,300.927996635,300.927996635,364.032000303,367.935985327,958.176016808,962.080001831,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,309.376001358,309.376001358,372.287988663,376.224011183,966.368019581,970.272004604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,300.352007151,300.352007151,363.903999329,367.871999741,957.823991776,961.856007576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5,2026-09-03T01:55:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,136.063992977,1971.77600861,1975.67999363,140.38400352,2047.26409912,2051.19991302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep5/rank0.log,0
