run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,4224.576,4228.000,6159.008,1931.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,6183.648,6187.072,8121.440,1934.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,232.640,238.272,2194.080,1955.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2236.448,2245.024,4184.192,1939.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,4208.928,4212.384,6149.472,1937.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,6175.040,6178.464,8114.848,1936.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,280.512,284.000,2240.992,1956.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2280.896,2287.680,4223.904,1936.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,4249.248,4252.672,6188.032,1935.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,6212.864,6216.288,8151.680,1935.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,256.544,264.512,2216.576,1952.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2262.624,2271.072,4205.632,1934.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,4230.304,4233.728,6164.640,1930.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,6189.984,6193.408,8107.776,1914.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,245.248,249.056,2186.400,1937.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2226.880,2237.024,4153.088,1916.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,4178.208,4181.600,6096.576,1914.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,6121.888,6125.312,8040.896,1915.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,278.944,282.656,2220.832,1938.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2261.312,2267.008,4183.872,1916.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,4208.384,4211.808,6127.200,1915.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,6151.872,6155.328,8075.520,1920.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,252.832,258.048,2209.632,1951.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2253.728,2262.976,4195.616,1932.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,4220.704,4224.192,6157.632,1933.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,6182.272,6185.664,8120.736,1935.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,224.960,231.392,2190.272,1958.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2231.744,2237.888,4171.936,1934.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,4196.672,4200.096,6134.016,1933.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,6158.976,6162.368,8098.528,1936.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,265.856,269.344,2229.440,1960.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2266.976,2273.760,4211.520,1937.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,4236.352,4239.808,6175.520,1935.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,6200.576,6204.000,8140.096,1936.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,283.840,287.200,2245.408,1958.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2281.600,2288.288,4225.088,1936.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,4249.920,4253.728,6186.624,1932.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,6211.520,6214.944,8149.696,1934.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,253.344,257.952,2210.528,1952.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2258.368,2269.952,4212.640,1942.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,4237.472,4240.928,6174.368,1933.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,6199.232,6202.688,8140.096,1937.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,248.768,252.160,2211.104,1958.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2256.320,2267.712,4202.688,1934.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,4227.488,4230.944,6166.240,1935.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,6191.104,6194.560,8129.440,1934.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,268.096,279.808,2238.464,1958.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2278.240,2285.024,4219.424,1934.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,4244.512,4247.936,6180.320,1932.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,6205.216,6208.640,8144.736,1936.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,276.672,280.096,2233.184,1953.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2276.896,2288.576,4227.008,1938.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,4251.936,4255.360,6187.488,1932.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,6212.448,6215.872,8151.264,1935.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,239.136,242.688,2203.872,1961.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2244.032,2252.864,4188.416,1935.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,4216.160,4219.584,6151.328,1931.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,6175.968,6179.392,8113.151,1933.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,271.808,283.232,2242.560,1959.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2279.232,2284.672,4217.472,1932.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,4242.336,4245.760,6177.600,1931.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,6202.464,6205.888,8137.503,1931.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,282.656,287.488,2236.096,1948.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2274.336,2281.344,4219.808,1938.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,4244.640,4248.064,6182.368,1934.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,6207.424,6210.880,8143.264,1932.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,245.888,249.248,2205.600,1956.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2249.568,2263.264,4200.672,1937.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,4225.120,4228.576,6163.904,1935.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,6188.832,6192.544,8126.016,1933.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,276.448,282.656,2239.872,1957.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2276.960,2283.968,4218.912,1934.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4243.552,4247.040,6180.864,1933.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6205.952,6209.376,8143.552,1934.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,257.248,264.480,2217.920,1953.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2259.456,2262.848,4196.096,1933.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4220.928,4224.320,6159.616,1935.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6184.352,6187.776,8122.016,1934.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,259.616,263.872,2218.336,1954.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2243.456,2247.456,4178.208,1930.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4203.328,4206.720,6141.280,1934.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6166.112,6169.568,8105.472,1935.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,262.304,265.760,2224.928,1959.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2269.824,2277.248,4217.568,1940.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4242.752,4246.176,6181.984,1935.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6206.656,6210.272,8145.920,1935.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,277.472,284.864,2241.472,1956.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2280.416,2287.488,4227.232,1939.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4251.904,4255.360,6187.584,1932.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6212.608,6216.064,8151.744,1935.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,245.344,248.768,2202.112,1953.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2239.200,2243.520,4173.920,1930.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4198.560,4202.048,6137.216,1935.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6161.888,6165.344,8100.800,1935.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,260.000,263.424,2219.424,1956.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2256.352,2262.624,4198.176,1935.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4223.328,4226.816,6160.608,1933.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6185.472,6189.056,8124.000,1934.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,288.736,292.064,2250.656,1958.592,PASS,0
