run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,4178.816,4182.176,6110.176,1928.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,6134.816,6138.176,8062.784,1924.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,261.664,270.112,2219.648,1949.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2255.008,2262.240,4187.040,1924.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,4211.840,4215.200,6139.936,1924.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,6164.768,6168.256,8094.816,1926.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,215.008,218.304,2167.072,1948.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2215.232,2221.056,4150.720,1929.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,4175.776,4179.104,6102.592,1923.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,6127.424,6130.784,8054.784,1924.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,215.072,218.816,2164.128,1945.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2206.560,2214.944,4142.528,1927.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,4167.360,4170.720,6093.376,1922.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,6118.176,6121.536,8044.544,1923.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,247.712,259.648,2208.992,1949.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2246.464,2252.704,4177.344,1924.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,4201.792,4205.120,6128.288,1923.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,6152.896,6156.224,8082.336,1926.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,242.656,249.152,2193.920,1944.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2236.288,2239.776,4169.120,1929.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,4193.696,4197.056,6119.936,1922.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,6144.544,6147.872,8070.656,1922.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,217.632,220.992,2169.856,1948.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2220.032,2228.064,4152.928,1924.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,4177.696,4181.120,6103.808,1922.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,6128.672,6132.032,8055.232,1923.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,244.096,255.424,2210.048,1954.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2247.168,2253.344,4178.976,1925.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,4203.584,4206.912,6128.448,1921.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,6153.632,6156.960,8080.416,1923.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,241.600,245.504,2191.488,1945.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2233.600,2237.280,4170.816,1933.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,4195.392,4198.720,6122.656,1923.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,6147.264,6150.592,8077.600,1927.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,210.624,222.368,2169.824,1947.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2207.808,2214.208,4139.136,1924.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,4163.840,4167.520,6090.368,1922.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,6115.008,6118.368,8040.320,1921.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,248.352,256.352,2207.264,1950.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2244.352,2250.656,4175.680,1925.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4200.480,4203.840,6126.144,1922.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6150.976,6154.304,8077.856,1923.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,241.344,248.256,2196.192,1947.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2236.864,2240.672,4165.408,1924.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4190.240,4193.664,6120.352,1926.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6144.704,6148.480,8073.888,1925.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,215.520,218.848,2176.224,1957.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2226.880,2234.944,4160.000,1925.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4184.576,4187.936,6110.400,1922.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6135.232,6138.592,8061.952,1923.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,229.920,234.016,2178.016,1944.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2216.416,2222.560,4146.176,1923.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4171.040,4174.400,6099.200,1924.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6124.000,6127.360,8053.984,1926.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,253.280,263.680,2216.896,1953.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2254.176,2260.640,4186.784,1926.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4211.552,4214.880,6136.256,1921.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6160.896,6164.192,8087.168,1922.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,217.824,221.152,2168.960,1947.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2213.472,2217.344,4143.616,1926.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4168.288,4171.872,6096.672,1924.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6121.920,6125.280,8049.568,1924.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,232.448,244.704,2198.336,1953.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2234.528,2241.184,4166.848,1925.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4191.456,4194.816,6117.536,1922.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6142.592,6145.984,8071.711,1925.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,264.768,276.544,2223.168,1946.624,PASS,0
