run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,250.208,255.264,2208.576,1961.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2244.032,2252.864,4188.416,1938.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,4216.160,4219.584,6151.328,1942.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,6175.968,6179.392,8119.072,1944.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,301.152,307.552,2268.736,1961.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2294.176,2297.536,4240.416,1942.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,4265.024,4268.448,6208.032,1939.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,6233.504,6236.896,8175.392,1938.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,282.656,287.488,2241.472,1966.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2284.128,2287.584,4231.808,1944.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,4256.640,4260.064,6199.456,1939.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,6224.480,6227.904,8168.352,1940.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,245.888,249.248,2205.600,1958.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2249.568,2263.264,4200.672,1945.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,4225.120,4228.576,6163.904,1941.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,6188.832,6192.544,8126.016,1942.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,300.096,304.128,2263.936,1959.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2289.920,2293.536,4235.200,1941.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4260.160,4263.584,6204.800,1941.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6229.824,6233.248,8175.168,1941.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,276.384,279.840,2244.928,1965.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2277.216,2280.576,4219.744,1939.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4244.512,4248.192,6189.440,1941.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6214.464,6217.856,8160.896,1943.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,259.616,263.872,2218.336,1962.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2246.272,2250.592,4196.160,1945.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4221.344,4224.768,6166.592,1941.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6191.872,6195.296,8138.304,1943.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,263.296,266.752,2225.504,1959.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2269.824,2277.248,4221.696,1945.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4247.168,4250.624,6192.352,1941.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6217.472,6220.928,8161.536,1940.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,296.896,300.864,2258.624,1957.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2284.576,2288.384,4229.952,1941.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4255.104,4258.752,6199.840,1941.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6225.088,6228.512,8172.096,1943.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,257.696,262.784,2229.184,1966.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2271.456,2275.456,4215.360,1939.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4240.064,4243.520,6187.456,1943.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6212.288,6215.744,8156.320,1940.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,274.432,279.744,2238.592,1958.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2264.096,2267.680,4205.920,1938.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4233.376,4236.832,6173.632,1936.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6198.496,6201.952,8140.992,1939.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,304.992,308.448,2267.808,1959.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,2293.760,2297.440,4239.872,1942.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,4265.504,4268.928,6212.256,1943.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,6237.568,6241.056,8182.496,1941.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,278.464,281.920,2246.688,1964.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,2277.888,2281.600,4218.528,1936.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,4243.744,4247.168,6187.744,1940.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,28,0,6212.896,6216.320,8158.624,1942.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N4096_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,29,0,299.488,305.760,2268.480,1962.720,PASS,0
