scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,283.039987087,283.039987087,314.752012491,318.655997515,4870.52822113,4874.46403503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,264.032006264,5168.96009445,5172.86396027,268.224000931,5777.53591537,5781.47220612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,145.503997803,5038.55991364,5042.46377945,149.792000651,5648.6082077,5652.51207352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,136.895999312,5055.80806732,5059.71193314,141.056001186,5664.99185562,5669.1198349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,136.352002621,5065.82403183,5069.72789764,140.607997775,5675.83990097,5680.09614944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,152.544006705,5065.66381454,5069.60010529,157.056003809,5674.97587204,5678.91216278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,144.032001495,5072.48020172,5076.38406754,148.28799665,5681.82420731,5685.72807312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,141.184002161,5072.09587097,5076.00021362,145.631998777,5681.60009384,5685.53590775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,128.09599936,5063.71212006,5067.5201416,132.351994514,5674.52812195,5678.68804932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,128.800004721,5058.87985229,5062.78419495,133.087992668,5668.76792908,5672.70421982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,133.151993155,5038.62380981,5042.49620438,137.695997953,5649.11985397,5652.95982361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,144.863992929,5084.38396454,5088.28783035,149.312004447,5693.02415848,5696.95997238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,146.336004138,5071.96807861,5075.87194443,150.848001242,5681.82420731,5685.72807312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,145.600005984,5053.3118248,5057.21616745,150.143995881,5662.11223602,5666.01610184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,161.28000617,5023.74410629,5027.61602402,165.567994118,5634.33599472,5638.27180862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,138.495996594,5091.07208252,5094.97594833,142.719998956,5700.70409775,5704.60796356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,121.023997664,5094.52819824,5098.43206406,125.312000513,5704.89597321,5708.86421204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,151.647999883,5095.0717926,5098.97613525,156.000003219,5703.87220383,5707.83996582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,152.352005243,5046.30422592,5050.303936,156.672000885,5656.28814697,5660.22396088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,139.743998647,5088.99211884,5092.86403656,143.999993801,5697.66378403,5701.56812668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,152.544006705,5076.67207718,5080.60789108,156.831994653,5687.03985214,5690.94419479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,131.456002593,5038.43212128,5042.33598709,135.680004954,5647.77612686,5651.6160965,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,144.672006369,5107.23209381,5111.13595963,148.928001523,5717.27991104,5721.18377686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,155.264005065,5086.97605133,5090.87991714,159.904003143,5695.80793381,5699.71179962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,143.168002367,5080.35182953,5084.41591263,147.487998009,5690.4001236,5694.27204132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,137.247994542,5059.48781967,5063.42411041,141.535997391,5668.64013672,5672.54400253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,140.543997288,5086.04812622,5089.98394012,145.024001598,5695.936203,5699.87201691,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,144.703999162,5078.46403122,5082.39984512,149.056002498,5688.22383881,5692.12818146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,145.503997803,5046.59223557,5050.49610138,149.887993932,5655.96818924,5659.87205505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,155.008003116,5105.08823395,5108.99209976,159.360006452,5714.04790878,5717.98419952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,139.904007316,5072.19219208,5076.09605789,144.224002957,5682.59191513,5686.49578094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,135.680004954,5063.26389313,5067.20018387,139.936000109,5671.93603516,5675.77600479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,131.743997335,5043.2639122,5047.20020294,136.160001159,5653.5358429,5657.44018555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,127.808004618,5049.85618591,5053.76005173,132.576003671,5659.71183777,5663.5518074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,132.960006595,5077.53610611,5081.43997192,137.344002724,5688.00020218,5691.93601608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,134.432002902,5048.70414734,5052.60801315,138.751998544,5657.59992599,5661.50379181,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,148.28799665,5077.40783691,5081.31217957,152.991995215,5687.26396561,5691.19977951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,131.136000156,5046.08011246,5049.98397827,135.391995311,5654.68788147,5658.5278511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,138.559997082,5059.19981003,5063.10415268,142.976000905,5670.14408112,5674.04794693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,145.21600306,5068.60780716,5072.89600372,149.759992957,5678.04813385,5681.95199966,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,130.303993821,5042.04797745,5046.27180099,134.816005826,5653.27978134,5657.18412399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,145.088002086,5076.19190216,5080.09576797,149.504005909,5685.76002121,5689.79215622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,156.703993678,5047.07193375,5051.16796494,161.024004221,5658.33616257,5662.27197647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,135.55200398,5047.48821259,5051.42402649,139.776006341,5656.0959816,5660.0317955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,140.992000699,5024.38402176,5028.31983566,145.408004522,5634.84811783,5638.75198364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,127.360001206,5057.11984634,5061.08808517,131.840005517,5665.12012482,5669.05593872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,131.743997335,5026.14402771,5030.1117897,136.096000671,5637.27998734,5641.24822617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,125.599995255,5052.06394196,5056.0002327,129.984006286,5661.24820709,5665.15207291,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,132.512003183,5049.08800125,5053.02381516,136.9599998,5659.23213959,5663.1360054,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2,2026-09-03T02:16:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,155.072003603,5067.71183014,5071.64812088,159.679993987,5677.53601074,5681.43987656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q8w0_rep2/rank0.log,0
