run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,2,0,2126.816,2130.208,3083.840,953.632,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,2,0,3108.480,3112.032,4065.952,953.920,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,3,0,121.280,124.800,1084.640,959.840,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,3,0,1124.800,1128.448,2083.040,954.592,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,3,0,2108.256,2111.712,3065.184,953.472,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,3,0,3090.080,3093.504,4047.424,953.920,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,4,0,168.512,172.704,1133.216,960.512,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,4,0,1178.016,1181.952,2136.608,954.656,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,4,0,2161.184,2164.608,3118.624,954.016,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,4,0,3143.200,3146.624,4100.608,953.984,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,5,0,134.176,137.568,1099.424,961.856,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,5,0,1133.984,1137.440,2091.680,954.240,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2116.576,2120.000,3073.920,953.920,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,5,0,3098.304,3101.760,4055.136,953.376,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,6,0,125.440,128.768,1089.472,960.704,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,6,0,1128.544,1132.416,2087.616,955.200,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,6,0,2111.936,2115.776,3069.888,954.112,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3094.272,3097.696,4051.744,954.048,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,139.072,142.656,1104.512,961.856,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1147.744,1151.072,2104.768,953.696,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2129.504,2132.928,3087.456,954.528,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3112.384,3115.808,4068.864,953.056,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,123.488,126.976,1087.776,960.800,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1123.936,1127.488,2082.848,955.360,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2107.200,2110.624,3063.648,953.024,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3088.256,3091.648,4045.472,953.824,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,163.552,167.296,1128.544,961.248,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1168.928,1172.576,2127.968,955.392,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2152.640,2156.096,3110.112,954.016,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3134.528,3137.984,4091.808,953.824,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,131.264,134.656,1096.800,962.144,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1135.328,1139.040,2093.312,954.272,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2117.920,2121.280,3074.400,953.120,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3098.848,3102.240,4055.936,953.696,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,122.144,127.392,1088.096,960.704,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1125.120,1128.736,2082.592,953.856,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2107.456,2111.200,3064.256,953.056,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3089.120,3092.544,4045.664,953.120,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,140.224,143.744,1103.648,959.904,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1143.584,1147.008,2101.088,954.080,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2124.992,2128.416,3082.464,954.048,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3107.168,3110.592,4063.328,952.736,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,115.904,127.392,1089.088,961.696,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1127.584,1133.376,2089.120,955.744,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2113.440,2116.864,3070.112,953.248,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3094.720,3098.144,4052.896,954.752,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,154.688,159.776,1121.120,961.344,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1162.272,1166.368,2122.144,955.776,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2146.464,2149.888,3103.648,953.760,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3128.032,3131.456,4084.928,953.472,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,147.360,151.296,1112.544,961.248,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1150.944,1154.400,2109.280,954.880,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2134.528,2137.952,3091.648,953.696,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3116.544,3119.968,4074.560,954.592,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,126.880,130.336,1092.064,961.728,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1133.632,1136.928,2092.512,955.584,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2116.800,2120.224,3074.336,954.112,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3099.104,3102.528,4056.224,953.696,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,138.176,141.664,1102.592,960.928,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1140.416,1144.000,2098.016,954.016,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2123.488,2126.912,3080.800,953.888,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3105.152,3108.576,4061.856,953.280,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,135.456,138.848,1098.848,960.000,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1139.616,1143.008,2096.832,953.824,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2121.408,2124.832,3078.496,953.664,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3102.848,3106.272,4059.392,953.120,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,155.232,160.576,1120.608,960.032,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1159.776,1163.136,2117.920,954.784,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2143.072,2146.496,3100.608,954.112,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3125.472,3128.896,4081.888,952.992,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,146.624,149.952,1110.688,960.736,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1149.152,1152.704,2108.512,955.808,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2132.896,2136.320,3089.696,953.376,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3114.304,3117.888,4072.864,954.976,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,124.192,127.616,1081.728,954.112,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1125.088,1135.840,2081.120,945.280,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2105.888,2109.440,3053.856,944.416,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3078.208,3081.632,4025.088,943.456,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,137.440,141.056,1091.648,950.592,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1129.568,1133.152,2084.992,951.840,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2109.600,2113.024,3056.512,943.488,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3080.928,3084.384,4027.168,942.784,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,122.176,125.536,1076.256,950.720,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1116.416,1120.000,2063.904,943.904,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2088.512,2091.904,3035.552,943.648,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3060.160,3063.584,4007.200,943.616,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,169.440,172.768,1123.616,950.848,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1162.880,1166.304,2111.776,945.472,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2136.320,2139.776,3083.296,943.520,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3107.840,3111.264,4054.432,943.168,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,147.424,150.720,1103.200,952.480,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1146.560,1150.016,2095.520,945.504,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2119.616,2123.008,3065.888,942.880,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3090.016,3093.440,4037.472,944.032,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,131.264,136.448,1087.104,950.656,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1126.880,1130.336,2074.848,944.512,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2099.392,2102.816,3045.888,943.072,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3070.240,3073.632,4017.760,944.128,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,122.624,126.208,1087.680,961.472,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1127.744,1131.328,2085.824,954.496,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2110.208,2113.632,3067.616,953.984,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3092.544,3096.000,4048.608,952.608,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,124.064,128.000,1090.272,962.272,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1133.536,1139.168,2091.872,952.704,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2116.768,2120.192,3073.536,953.344,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3097.888,3101.344,4054.784,953.440,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,166.176,169.888,1128.640,958.752,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1172.800,1176.128,2130.112,953.984,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2154.656,2158.592,3111.840,953.248,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3136.160,3139.616,4092.416,952.800,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,146.496,149.856,1111.584,961.728,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1152.032,1155.904,2110.016,954.112,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2134.432,2137.952,3091.584,953.632,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3115.968,3119.360,4072.448,953.088,PASS,0
wm_S4_d1_q4m4_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,124.352,128.576,1092.288,963.712,PASS,0
