run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,19,0,145.056,3108.128,1223.456,155.936,4061.120,3905.184,4078.976,17.597,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,20,0,129.376,3106.944,1210.816,144.064,4059.744,3915.680,4076.768,17.550,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,21,0,106.624,3090.624,2051.072,119.488,4044.128,3924.640,4062.016,17.510,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,22,0,120.992,3085.792,2064.416,129.664,4038.848,3909.184,4055.648,17.579,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,23,0,105.248,3062.944,1180.416,108.576,4015.648,3907.072,4033.760,17.588,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,24,0,144.672,3105.408,1225.664,153.440,4058.784,3905.344,4075.776,17.596,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,25,0,122.912,3100.640,2038.688,139.072,4054.336,3915.264,4072.224,17.552,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,26,0,114.688,3079.808,2048.960,124.416,4033.088,3908.672,4049.888,17.581,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,27,0,102.528,3074.432,2052.800,113.024,4027.680,3914.656,4045.824,17.554,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,28,0,110.784,3076.640,1176.352,114.752,4029.088,3914.336,4046.144,17.556,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,29,0,150.176,3113.024,2091.136,153.376,4066.208,3912.832,4086.496,17.563,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,30,0,126.464,3100.480,1238.016,140.544,4053.344,3912.800,4070.304,17.563,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,31,0,110.048,3078.880,1193.056,122.848,4032.064,3909.216,4049.952,17.579,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,32,0,99.168,3064.832,1186.976,108.384,4017.824,3909.440,4034.560,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,33,0,118.880,3087.040,2089.248,122.176,4040.384,3918.208,4058.272,17.538,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,34,0,112.832,3070.656,2032.992,116.448,4023.328,3906.880,4040.096,17.589,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,35,0,105.216,3082.016,1183.296,120.992,4035.328,3914.336,4053.216,17.556,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,36,0,149.248,3112.032,2037.888,159.648,4065.152,3905.504,4081.920,17.596,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,37,0,116.288,3080.320,2029.728,119.584,4033.664,3914.080,4052.288,17.557,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,38,0,101.440,3088.160,2090.976,112.448,4041.440,3928.992,4058.208,17.490,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,39,0,103.392,3064.192,1180.320,106.656,4018.048,3911.392,4036.192,17.569,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,40,0,99.200,3070.560,1172.096,106.208,4023.392,3917.184,4040.384,17.543,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,41,0,147.040,3112.672,2080.608,150.688,4065.536,3914.848,4084.896,17.554,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,42,0,122.176,3080.288,1196.992,126.176,4023.264,3897.088,4040.288,17.634,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,43,0,102.528,3056.032,2069.280,108.768,3998.784,3890.016,4016.768,17.666,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,44,0,108.576,3048.128,1189.856,124.928,3990.848,3865.920,4007.840,17.776,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,45,0,102.080,3035.872,1977.184,107.936,3978.016,3870.080,3995.776,17.757,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,46,0,147.584,3085.504,2050.560,162.560,4028.640,3866.080,4045.280,17.775,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,47,0,120.832,3061.216,1201.792,135.008,4006.400,3871.392,4024.192,17.751,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,48,0,102.976,3072.352,1181.728,114.400,4025.536,3911.136,4042.336,17.570,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,49,0,121.824,3086.016,1198.304,132.352,4039.328,3906.976,4057.184,17.589,PASS,0.000,0.082,0,0
