run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1087.552,1090.976,2041.440,950.464,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2066.336,2069.888,3019.616,949.728,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3044.512,3047.968,3997.984,950.016,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,122.880,127.840,1083.744,955.904,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1124.704,1129.024,2081.248,952.224,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2106.368,2109.824,3060.512,950.688,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3085.632,3089.216,4039.968,950.752,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,103.200,106.560,1066.336,959.776,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1107.328,1110.720,2061.344,950.624,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2086.464,2089.888,3039.712,949.824,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3064.864,3068.320,4018.432,950.112,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,80.512,87.776,1045.856,958.080,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1087.712,1097.664,2054.816,957.152,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2079.712,2083.136,3033.888,950.752,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3058.784,3062.240,4012.416,950.176,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,94.752,101.120,1057.632,956.512,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1097.056,1100.480,2052.064,951.584,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2081.600,2085.024,3035.552,950.528,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3060.704,3064.160,4014.912,950.752,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,75.936,79.648,1038.688,959.040,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1079.392,1083.616,2035.200,951.584,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2060.064,2063.488,3014.144,950.656,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3039.328,3042.784,3992.352,949.568,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,119.936,123.328,1084.768,961.440,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1125.408,1128.768,2079.712,950.944,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2104.864,2108.288,3058.400,950.112,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3083.776,3087.232,4037.056,949.824,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,96.416,99.904,1059.456,959.552,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1099.328,1103.648,2054.688,951.040,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2079.808,2083.264,3033.568,950.304,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3058.720,3062.176,4012.192,950.016,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,77.568,81.024,1038.176,957.152,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1079.200,1083.936,2038.368,954.432,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2063.072,2066.528,3016.928,950.400,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3041.792,3045.216,3995.136,949.920,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,89.472,94.720,1051.616,956.896,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1095.904,1099.584,2054.816,955.232,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2082.976,2086.496,3036.704,950.208,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3062.112,3065.568,4016.320,950.752,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,78.464,83.456,1040.128,956.672,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1080.256,1083.648,2036.256,952.608,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2061.344,2064.768,3014.880,950.112,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3040.320,3043.776,3993.760,949.984,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,119.424,125.312,1082.528,957.216,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1124.288,1127.744,2080.480,952.736,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2105.600,2109.024,3059.072,950.048,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3083.968,3087.456,4037.440,949.984,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,95.392,103.168,1059.008,955.840,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1100.384,1104.256,2059.296,955.040,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2084.704,2088.128,3038.464,950.336,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3063.360,3066.816,4017.472,950.656,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,85.824,90.208,1045.408,955.200,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1089.280,1092.736,2044.512,951.776,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2069.952,2073.408,3024.032,950.624,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3049.184,3052.672,4003.072,950.400,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,79.584,85.440,1045.120,959.680,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1086.624,1090.720,2044.992,954.272,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2072.416,2075.872,3026.336,950.464,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3051.488,3054.976,4004.736,949.760,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,77.600,81.024,1036.000,954.976,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1074.560,1078.208,2030.400,952.192,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2055.488,2058.976,3009.248,950.272,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3034.400,3037.824,3987.744,949.920,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,124.800,130.592,1093.920,963.328,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1141.664,1145.472,2098.528,953.056,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2123.456,2127.264,3077.568,950.304,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3102.688,3106.368,4056.704,950.336,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,97.248,100.576,1058.080,957.504,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1097.088,1101.216,2052.672,951.456,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2077.760,2081.280,3031.552,950.272,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3056.928,3060.384,4010.880,950.496,PASS,0
wm_S4_d1_q4m4_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,76.384,79.712,1035.616,955.904,PASS,0
