run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,5,0,3080.096,3083.424,4033.216,949.792,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,6,0,95.744,99.136,1064.416,965.280,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,6,0,1099.072,1102.400,2061.664,959.264,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,6,0,2086.272,2089.600,3040.032,950.432,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3064.384,3067.648,4017.728,950.080,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,122.688,130.272,1091.232,960.960,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1133.312,1136.832,2095.008,958.176,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2119.264,2122.592,3073.248,950.656,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3097.792,3101.120,4050.656,949.536,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,101.952,107.744,1064.352,956.608,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1104.736,1108.256,2060.928,952.672,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2085.024,2088.352,3038.272,949.920,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3063.104,3066.464,4016.288,949.824,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,145.760,155.392,1112.192,956.800,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1152.256,1155.552,2107.488,951.936,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2132.128,2135.456,3085.472,950.016,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3110.016,3113.376,4063.072,949.696,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,112.480,116.000,1076.928,960.928,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1114.944,1118.496,2070.176,951.680,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2094.240,2097.568,3048.160,950.592,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3072.704,3076.064,4025.888,949.824,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,106.016,114.816,1072.352,957.536,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1115.104,1118.432,2069.248,950.816,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2093.760,2097.120,3047.104,949.984,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3072.096,3075.424,4025.376,949.952,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,120.224,123.456,1080.320,956.864,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1119.008,1122.496,2073.216,950.720,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2098.048,2101.536,3051.296,949.760,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3076.128,3079.456,4030.048,950.592,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,107.872,111.200,1068.320,957.120,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1106.272,1109.568,2060.896,951.328,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2085.504,2088.832,3038.624,949.792,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3063.200,3066.496,4015.904,949.408,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,142.784,151.584,1108.608,957.024,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1148.480,1151.904,2102.944,951.040,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2127.360,2130.688,3080.832,950.144,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3105.184,3108.512,4058.656,950.144,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,125.504,136.832,1099.424,962.592,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1141.152,1148.064,2099.904,951.840,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2124.416,2127.936,3077.728,949.792,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3102.272,3105.632,4055.040,949.408,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,103.136,108.832,1070.592,961.760,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1108.288,1111.520,2063.616,952.096,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2088.000,2091.360,3041.344,949.984,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3065.664,3068.992,4019.200,950.208,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,115.008,122.880,1078.528,955.648,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1119.680,1123.008,2073.728,950.720,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2098.240,2101.568,3051.840,950.272,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3076.608,3080.000,4029.760,949.760,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,104.640,107.936,1065.056,957.120,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1107.264,1110.752,2062.656,951.904,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2086.784,2090.112,3040.480,950.368,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3065.056,3068.384,4018.368,949.984,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,145.056,155.936,1111.872,955.936,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1150.944,1154.304,2105.984,951.680,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2130.368,2133.696,3083.584,949.888,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3108.128,3111.456,4061.120,949.664,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,129.376,144.064,1102.592,958.528,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1145.184,1151.744,2105.120,953.376,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2129.408,2132.768,3082.336,949.568,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3106.944,3110.272,4059.744,949.472,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,106.624,119.488,1084.832,965.344,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1127.008,1137.024,2088.000,950.976,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2112.416,2115.904,3066.080,950.176,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3090.624,3093.984,4044.128,950.144,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,120.992,129.664,1085.152,955.488,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1124.384,1127.680,2084.064,956.384,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2108.160,2111.488,3061.472,949.984,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3085.792,3089.120,4038.848,949.728,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,105.248,108.576,1066.592,958.016,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1105.472,1108.768,2061.056,952.288,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2085.312,2088.640,3038.400,949.760,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3062.944,3066.304,4015.648,949.344,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,144.672,153.440,1109.536,956.096,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1148.608,1152.064,2103.584,951.520,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2127.776,2131.104,3081.056,949.952,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3105.408,3108.736,4058.784,950.048,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,122.912,139.072,1103.584,964.512,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1143.552,1146.816,2097.888,951.072,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2122.368,2125.696,3076.096,950.400,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3100.640,3104.160,4054.336,950.176,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,114.688,124.416,1079.584,955.168,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1122.592,1126.048,2077.888,951.840,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2101.952,2105.312,3055.488,950.176,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3079.808,3083.136,4033.088,949.952,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,102.528,113.024,1071.904,958.880,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1111.040,1114.496,2071.936,957.440,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2096.224,2099.584,3049.696,950.112,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3074.432,3077.760,4027.680,949.920,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,110.784,114.752,1072.288,957.536,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1119.456,1124.352,2074.752,950.400,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2099.104,2102.432,3052.352,949.920,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3076.640,3080.000,4029.088,949.088,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,150.176,153.376,1110.400,957.024,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1151.488,1154.816,2110.656,955.840,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2134.944,2138.304,3088.480,950.176,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3113.024,3116.352,4066.208,949.856,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,126.464,140.544,1102.016,961.472,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1144.288,1147.584,2098.752,951.168,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2122.848,2126.176,3076.096,949.920,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3100.480,3103.808,4053.344,949.536,PASS,0
wm_S4_d1_q4m4_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,110.048,122.848,1080.992,958.144,PASS,0
