run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,10,0,150.272,3121.696,1141.184,154.560,4081.888,3927.328,4099.136,17.498,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,11,0,140.032,3120.064,1141.408,145.184,4079.744,3934.560,4098.496,17.466,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,12,0,138.880,3114.272,2076.672,142.624,4073.984,3931.360,4091.264,17.480,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,13,0,144.704,3117.216,1136.576,148.032,4077.408,3929.376,4095.776,17.489,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,14,0,170.944,3164.192,1183.872,174.304,4124.352,3950.048,4141.568,17.397,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,15,0,153.632,3132.192,2084.544,157.056,4091.712,3934.656,4109.952,17.465,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,16,0,127.872,3116.096,2057.376,131.328,4076.448,3945.120,4093.984,17.419,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,17,0,141.952,3129.856,2125.088,145.376,4090.240,3944.864,4108.480,17.420,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,18,0,121.376,3102.976,2039.104,125.024,4062.432,3937.408,4079.680,17.453,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,19,0,175.424,3158.400,1181.824,181.024,4118.208,3937.184,4136.416,17.454,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,20,0,159.328,3134.496,2066.432,163.232,4095.200,3931.968,4112.448,17.477,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,21,0,139.360,3121.408,1146.368,142.848,4081.312,3938.464,4099.552,17.448,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,22,0,154.016,3131.328,1148.128,157.344,4091.328,3933.984,4108.576,17.468,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,23,0,139.904,3114.720,1133.664,143.392,4074.752,3931.360,4092.960,17.480,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,24,0,169.088,3146.784,1251.840,172.768,4106.304,3933.536,4123.776,17.470,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,25,0,164.032,3142.720,1161.728,171.456,4102.464,3931.008,4121.216,17.481,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,26,0,147.104,3120.768,1140.064,152.704,4081.472,3928.768,4098.656,17.491,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,27,0,131.392,3113.696,2072.960,134.784,4072.800,3938.016,4091.072,17.450,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,28,0,142.080,3120.128,1143.264,145.536,4080.000,3934.464,4097.280,17.466,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,29,0,182.176,3161.056,1202.240,186.208,4120.832,3934.624,4139.296,17.465,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,30,0,160.032,3141.408,1159.808,163.744,4101.280,3937.536,4118.784,17.452,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,31,0,141.056,3124.352,1148.640,145.440,4084.480,3939.040,4102.944,17.446,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,32,0,133.056,3108.512,1127.872,136.768,4068.096,3931.328,4085.856,17.480,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,33,0,167.264,3144.288,1165.152,173.696,4104.608,3930.912,4122.080,17.482,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,34,0,130.240,3111.232,2062.848,133.664,4071.616,3937.952,4088.768,17.451,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,35,0,136.704,3119.200,1143.488,140.512,4078.560,3938.048,4096.800,17.450,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,36,0,181.536,3155.424,1198.112,185.280,4115.424,3930.144,4132.640,17.485,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,37,0,140.288,3125.376,2048.448,143.808,4085.504,3941.696,4105.760,17.434,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,38,0,128.384,3108.032,1213.024,131.808,4068.096,3936.288,4085.600,17.458,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,39,0,127.296,3107.104,2054.016,130.720,4067.712,3936.992,4085.888,17.455,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,40,0,124.192,3100.512,1120.128,127.776,4060.960,3933.184,4078.176,17.472,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,41,0,177.216,3157.216,1178.176,180.736,4117.312,3936.576,4135.520,17.457,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,42,0,150.368,3108.384,1142.656,154.208,4058.848,3904.640,4076.096,17.599,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,43,0,127.072,3079.296,2038.944,130.496,4029.152,3898.656,4047.168,17.626,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,44,0,144.704,3092.800,1132.064,150.880,4042.688,3891.808,4060.064,17.657,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,45,0,126.784,3075.712,2027.904,130.176,4026.016,3895.840,4044.128,17.639,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,46,0,179.456,3128.704,1191.136,183.936,4079.616,3895.680,4096.704,17.640,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,47,0,156.192,3114.752,1143.840,161.888,4075.232,3913.344,4093.472,17.560,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,48,0,136.640,3119.360,1145.120,140.128,4079.200,3939.072,4096.416,17.446,PASS,0.000,0.082,0,0
wm_S4_d1_q4m4_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,4,0,49,0,149.792,3125.984,1144.192,154.176,4086.336,3932.160,4104.640,17.476,PASS,0.000,0.082,0,0
