run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,615.712,615.712,619.456,624.736,22368.160,21743.424,22371.777,18.963,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,631.328,631.328,635.008,640.384,22377.727,21737.346,22381.377,18.968,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,619.808,619.808,623.392,628.672,22367.520,21738.848,22371.135,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,615.968,615.968,619.616,624.992,22366.656,21741.664,22370.271,18.964,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,626.784,626.784,630.368,635.552,22368.959,21733.408,22372.959,18.972,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,621.024,621.024,624.608,629.824,22361.535,21731.713,22365.152,18.973,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,620.000,620.000,623.552,628.768,22365.791,21737.023,22369.439,18.968,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,629.824,629.824,633.472,638.848,22368.127,21729.281,22371.744,18.975,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,626.816,626.816,630.464,635.808,22369.217,21733.408,22372.863,18.972,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,622.880,622.880,626.528,631.872,22359.584,21727.713,22363.232,18.977,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,627.328,627.328,630.976,636.288,22371.041,21734.752,22374.688,18.970,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,637.312,637.312,640.928,646.240,22382.721,21736.480,22386.367,18.969,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,632.640,632.640,636.256,641.632,22372.480,21730.848,22376.127,18.974,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,628.704,628.704,632.640,637.888,22368.896,21731.008,22372.543,18.974,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,616.640,616.640,620.224,625.344,22358.527,21733.186,22362.178,18.972,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,619.840,619.840,623.808,629.120,22370.496,21741.377,22374.209,18.965,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,616.416,616.416,620.064,625.248,22363.008,21737.760,22366.561,18.968,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,619.904,619.904,623.488,628.800,22367.297,21738.496,22371.135,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,615.808,615.808,619.424,624.800,22368.930,21744.127,22372.928,18.962,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,619.104,619.104,622.720,628.096,22370.400,21742.305,22374.049,18.964,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,620.608,620.608,624.192,629.376,22364.000,21734.625,22367.646,18.971,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,621.376,621.376,624.928,630.112,22363.297,21733.186,22366.943,18.972,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,627.680,627.680,631.360,636.640,22372.959,21736.320,22376.545,18.969,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,626.368,626.368,630.016,635.328,22378.656,21743.328,22382.303,18.963,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,617.920,617.920,621.536,626.816,22357.920,21731.104,22361.568,18.974,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,622.848,622.848,626.432,631.584,22368.480,21736.896,22372.127,18.969,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,623.008,623.008,626.624,631.904,22372.160,21740.256,22375.775,18.966,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,616.032,616.032,620.000,625.216,22366.432,21741.217,22370.016,18.965,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,632.256,632.256,635.872,641.184,22386.336,21745.152,22390.271,18.961,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,618.144,618.144,621.952,627.104,22368.127,21741.023,22371.777,18.965,PASS,0.000,0.000,0,0
