run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,10,0,630.816,630.816,634.432,639.776,22362.688,21722.912,22366.271,18.981,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,11,0,630.944,630.944,634.528,639.904,22359.648,21719.744,22363.264,18.984,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,12,0,626.784,626.784,630.400,635.552,22356.961,21721.408,22360.545,18.982,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,13,0,617.600,617.600,621.184,626.368,22340.672,21714.305,22344.287,18.988,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,14,0,617.632,617.632,621.216,626.816,22341.312,21714.496,22344.896,18.988,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,15,0,616.000,616.000,619.520,624.704,22338.561,21713.855,22342.367,18.989,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,16,0,625.664,625.664,629.248,634.432,22355.104,21720.672,22358.721,18.983,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,17,0,615.584,615.584,619.488,624.832,22334.336,21709.504,22337.951,18.992,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,18,0,627.040,627.040,630.592,635.744,22350.113,21714.369,22353.727,18.988,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,19,0,625.184,625.184,628.736,634.560,22347.840,21713.279,22351.455,18.989,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,616.800,616.800,620.384,626.080,22340.928,21714.848,22344.543,18.988,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,625.504,625.504,629.088,634.240,22341.729,21707.486,22345.312,18.994,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,630.752,630.752,634.368,639.584,22343.424,21703.840,22347.008,18.997,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,626.976,626.976,630.560,635.808,22329.217,21693.406,22332.832,19.007,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,625.920,625.920,629.504,634.688,22332.385,21697.697,22336.000,19.003,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,612.768,612.768,616.352,621.536,22331.904,21710.367,22335.520,18.992,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,620.736,620.736,624.288,629.568,22341.760,21712.193,22345.375,18.990,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,632.544,632.544,636.192,641.824,22342.527,21700.705,22346.111,19.000,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,620.192,620.192,623.712,628.992,22335.264,21706.271,22338.848,18.995,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,628.768,628.768,632.352,637.536,22356.734,21719.199,22360.318,18.984,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,623.712,623.712,627.264,632.480,22351.521,21719.039,22355.137,18.984,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,618.336,618.336,621.856,627.072,22346.912,21719.840,22350.529,18.983,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,634.368,634.368,638.208,643.424,22361.312,21717.889,22364.928,18.985,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,619.328,619.328,622.880,628.096,22342.305,21714.209,22345.920,18.988,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,619.520,619.520,623.104,628.320,22340.543,21712.223,22344.127,18.990,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,621.568,621.568,625.472,630.624,22339.713,21709.088,22343.297,18.993,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,621.088,621.088,624.672,629.792,22337.344,21707.553,22340.959,18.994,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,632.224,632.224,635.808,640.992,22355.008,21714.016,22358.752,18.989,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,617.280,617.280,620.800,626.016,22349.855,21723.840,22353.473,18.980,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,623.136,623.136,626.720,631.840,22341.951,21710.111,22345.535,18.992,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,622.912,622.912,626.432,631.744,22334.271,21702.527,22337.889,18.999,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,632.320,632.320,635.936,641.120,22337.920,21696.801,22341.535,19.004,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,627.040,627.040,630.752,635.872,22333.471,21697.600,22337.088,19.003,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,619.680,619.680,623.264,628.640,22348.736,21720.096,22352.352,18.983,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,635.424,635.424,639.040,644.192,22358.912,21714.721,22362.527,18.988,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,619.168,619.168,622.688,627.968,22342.592,21714.625,22346.209,18.988,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,628.000,628.000,631.584,636.768,22345.984,21709.215,22349.600,18.993,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,618.720,618.720,622.240,627.424,22339.873,21712.447,22343.488,18.990,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,634.720,634.720,638.336,643.488,22360.289,21716.801,22364.160,18.986,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,628.736,628.736,632.384,637.760,22369.633,21731.873,22373.248,18.973,PASS,0.000,0.000,0,0
