run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,11,0,626.176,626.176,629.792,635.264,22372.480,21737.217,22376.064,18.968,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,12,0,625.856,625.856,629.472,634.688,22370.912,21736.223,22374.529,18.969,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,13,0,631.456,631.456,635.072,640.416,22373.920,21733.504,22377.566,18.971,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,14,0,629.120,629.120,632.704,637.888,22372.416,21734.527,22376.031,18.971,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,15,0,618.624,618.624,622.176,627.424,22364.768,21737.346,22368.383,18.968,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,16,0,618.784,618.784,622.368,627.520,22364.416,21736.896,22368.256,18.969,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,17,0,628.544,628.544,632.128,637.312,22371.520,21734.207,22375.135,18.971,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,18,0,622.592,622.592,626.176,631.424,22365.152,21733.729,22368.770,18.971,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,19,0,618.944,618.944,622.496,627.616,22365.439,21737.824,22369.057,18.968,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,626.336,626.336,629.952,635.296,22371.584,21736.287,22375.201,18.969,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,633.376,633.376,636.960,642.112,22375.871,21733.762,22379.424,18.971,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,627.776,627.776,631.296,636.544,22371.680,21735.137,22375.295,18.970,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,618.848,618.848,622.464,627.616,22362.848,21735.230,22366.465,18.970,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,630.656,630.656,634.240,639.456,22375.041,21735.584,22378.623,18.970,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,633.760,633.760,637.376,642.720,22378.559,21735.840,22382.145,18.969,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,629.888,629.888,633.504,638.944,22372.000,21733.055,22375.615,18.972,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,615.552,615.552,619.136,624.320,22350.689,21726.367,22354.273,18.978,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,616.832,616.832,620.384,625.536,22360.064,21734.527,22363.680,18.971,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,618.784,618.784,622.368,627.584,22354.047,21726.463,22357.664,18.978,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,621.280,621.280,624.832,630.016,22357.248,21727.232,22360.832,18.977,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,618.848,618.848,622.400,627.584,22348.576,21720.990,22352.191,18.982,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,614.400,614.400,617.952,623.200,22349.664,21726.463,22353.279,18.978,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,630.912,630.912,634.496,639.712,22363.809,21724.096,22367.424,18.980,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,618.304,618.304,621.856,627.168,22349.855,21722.689,22353.504,18.981,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,635.520,635.520,639.104,644.448,22371.871,21727.424,22375.455,18.977,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,622.144,622.144,625.952,631.136,22362.721,21731.584,22366.336,18.973,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,623.232,623.232,626.848,632.000,22360.385,21728.385,22364.000,18.976,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,628.160,628.160,631.776,636.960,22369.439,21732.479,22373.057,18.972,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,628.480,628.480,632.096,637.248,22375.682,21738.432,22379.266,18.967,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,617.184,617.184,620.736,625.952,22358.113,21732.160,22361.729,18.973,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,624.192,624.192,627.776,632.960,22358.977,21726.016,22362.592,18.978,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,624.320,624.320,627.904,633.184,22353.984,21720.801,22357.920,18.983,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,625.728,625.728,629.312,634.432,22364.289,21729.857,22367.904,18.975,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,612.896,612.896,616.512,621.888,22343.328,21721.439,22346.945,18.982,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,617.184,617.184,620.768,626.144,22345.729,21719.584,22349.344,18.984,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,614.304,614.304,617.824,623.104,22338.656,21715.551,22342.271,18.987,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,633.056,633.056,636.640,641.792,22359.969,21718.176,22363.584,18.985,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,635.232,635.232,638.784,644.064,22365.791,21721.727,22369.729,18.982,PASS,0.000,0.000,0,0
p19_d0_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,619.360,619.360,622.880,628.064,22353.855,21725.791,22357.441,18.978,PASS,0.000,0.000,0,0
