run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,540.960,4246.752,7999.328,3752.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,315.648,322.752,4255.712,3932.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,555.584,4259.104,8013.856,3754.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,296.928,302.816,4239.680,3936.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,537.440,4243.136,7996.320,3753.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,309.152,316.352,4241.632,3925.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,551.520,4245.088,8000.096,3755.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,299.552,305.536,4229.536,3924.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,540.000,4232.992,7986.304,3753.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,312.352,319.424,4242.496,3923.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,556.544,4245.920,8000.800,3754.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,299.680,305.664,4241.888,3936.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,540.416,4245.312,7999.104,3753.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,308.416,315.776,4246.816,3931.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,549.440,4250.272,8004.705,3754.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,306.816,312.704,4245.920,3933.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,550.528,4249.344,8002.688,3753.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,310.560,318.368,4250.848,3932.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,554.624,4254.272,8007.488,3753.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,311.424,317.440,4251.872,3934.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,553.568,4255.296,8008.544,3753.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,311.424,318.688,4240.768,3922.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,552.128,4244.224,7998.496,3754.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,308.832,314.720,4250.752,3936.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,547.712,4254.208,8007.424,3753.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,306.656,313.888,4240.096,3926.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,547.200,4243.520,7999.136,3755.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,312.576,318.880,4243.232,3924.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,554.752,4246.688,8000.128,3753.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,304.000,310.848,4246.432,3935.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,546.912,4249.856,8003.648,3753.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,311.424,317.312,4243.552,3926.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,549.728,4246.976,8000.064,3753.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,302.464,309.536,4241.120,3931.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,547.264,4244.544,7999.744,3755.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,310.656,316.800,4241.536,3924.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,555.328,4244.992,7999.456,3754.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,298.080,305.216,4227.072,3921.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,540.832,4230.528,7984.256,3753.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,300.256,306.208,4230.816,3924.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,539.808,4234.272,7988.288,3754.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,304.768,311.744,4248.992,3937.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,549.760,4252.448,8006.272,3753.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,308.640,314.912,4246.272,3931.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,547.904,4249.728,8002.271,3752.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,304.224,311.168,4246.752,3935.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,548.512,4250.208,8004.320,3754.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,306.016,313.024,4234.464,3921.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,551.232,4237.920,7990.400,3752.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,301.568,308.448,4230.784,3922.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,544.736,4234.240,7988.800,3754.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,311.968,317.856,4253.568,3935.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,549.728,4257.024,8009.824,3752.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,303.616,311.296,4233.088,3921.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,550.688,4236.544,7991.872,3755.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,301.952,308.096,4241.440,3933.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,540.992,4245.216,7999.328,3754.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,314.304,321.120,4252.736,3931.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,556.192,4256.352,8010.944,3754.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,298.208,304.224,4237.600,3933.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,539.744,4241.376,7994.624,3753.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,308.640,315.552,4238.176,3922.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,551.232,4241.632,7994.240,3752.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,300.768,307.104,4231.584,3924.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,542.912,4235.008,7987.232,3752.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,307.904,315.072,4247.264,3932.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,548.864,4250.720,8006.304,3755.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,298.496,304.544,4236.576,3932.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,538.144,4240.000,7993.568,3753.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,311.744,318.816,4242.400,3923.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,557.824,4245.824,8001.312,3755.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,295.712,301.728,4225.728,3924.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,535.680,4229.152,7983.392,3754.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,317.408,324.320,4247.680,3923.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,560.544,4251.136,8006.336,3755.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,302.656,308.512,4233.312,3924.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,543.008,4236.768,7991.520,3754.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,314.880,321.824,4241.792,3919.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,557.280,4245.248,8000.255,3755.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,296.960,302.848,4239.584,3936.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,532.288,4243.424,7996.928,3753.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,312.288,319.648,4251.456,3931.808,PASS,0
