run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,289.472,296.384,4185.888,3889.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,529.984,4189.408,7917.120,3727.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,312.736,319.872,4227.648,3907.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,554.528,4231.392,7957.056,3725.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,300.032,306.880,4213.792,3906.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,544.320,4217.216,7945.120,3727.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,309.728,315.456,4224.640,3909.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,548.256,4228.096,7954.528,3726.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,308.672,315.392,4224.480,3909.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,548.640,4227.936,7956.288,3728.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,307.680,314.208,4223.680,3909.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,546.208,4227.136,7952.352,3725.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,308.992,315.744,4226.048,3910.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,549.728,4229.504,7956.896,3727.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,307.200,312.928,4221.184,3908.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,548.704,4224.672,7950.624,3725.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,310.464,317.184,4226.080,3908.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,554.016,4229.536,7956.640,3727.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,307.360,313.824,4222.816,3908.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,551.296,4226.464,7952.832,3726.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,315.584,322.848,4232.832,3909.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,554.464,4236.320,7963.840,3727.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,314.816,320.576,4230.656,3910.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,554.624,4234.080,7960.288,3726.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,313.984,320.704,4228.352,3907.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,552.000,4231.840,7958.944,3727.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,306.624,313.248,4222.496,3909.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,549.952,4225.952,7953.120,3727.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,315.424,322.464,4230.464,3908.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,556.704,4233.920,7961.632,3727.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,304.352,310.144,4219.648,3909.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,543.744,4223.072,7949.760,3726.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,308.000,314.784,4221.952,3907.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,544.832,4225.440,7952.960,3727.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,309.472,316.000,4225.376,3909.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,551.168,4229.120,7954.944,3725.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,308.544,315.552,4222.176,3906.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,546.656,4225.632,7952.224,3726.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,306.624,312.384,4221.024,3908.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,547.008,4224.448,7951.328,3726.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,308.896,315.680,4226.496,3910.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,547.328,4229.984,7955.616,3725.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,309.504,316.256,4225.824,3909.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,550.400,4229.376,7955.904,3726.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,304.224,311.552,4218.624,3907.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,545.888,4222.080,7949.792,3727.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,312.224,318.048,4229.184,3911.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,551.680,4232.672,7959.872,3727.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,305.408,312.512,4219.136,3906.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,542.720,4222.624,7949.952,3727.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,314.464,321.088,4232.224,3911.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,549.952,4235.680,7961.696,3726.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,299.360,306.240,4213.184,3906.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,537.568,4216.672,7944.032,3727.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,310.688,317.056,4225.632,3908.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,549.472,4229.088,7955.648,3726.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,302.944,309.760,4216.032,3906.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,544.928,4219.520,7946.592,3727.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,310.144,316.576,4225.088,3908.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,550.208,4228.576,7954.720,3726.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,301.888,308.608,4215.776,3907.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,541.312,4219.264,7946.816,3727.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,311.616,317.664,4225.984,3908.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,554.656,4229.376,7956.352,3726.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,304.256,311.104,4219.904,3908.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,545.824,4223.392,7949.152,3725.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,311.616,318.272,4224.800,3906.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,553.696,4228.256,7954.368,3726.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,309.120,316.288,4224.448,3908.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,550.592,4227.936,7954.752,3726.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,309.728,315.776,4225.344,3909.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,548.480,4228.832,7955.328,3726.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,311.072,317.920,4226.304,3908.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,551.328,4229.792,7956.672,3726.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,306.048,312.544,4220.928,3908.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,544.928,4224.416,7950.688,3726.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,310.144,317.056,4225.056,3908.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,550.144,4228.544,7956.448,3727.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,308.896,315.008,4226.048,3911.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,547.424,4229.536,7955.808,3726.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,309.760,316.864,4227.392,3910.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,552.160,4230.848,7958.112,3727.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,309.792,316.416,4224.704,3908.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,548.000,4228.192,7953.920,3725.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,303.072,310.304,4220.928,3910.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,542.080,4224.416,7952.992,3728.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,306.432,312.608,4219.872,3907.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,544.704,4223.328,7950.048,3726.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,309.376,316.928,4224.768,3907.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,552.032,4228.256,7956.256,3728.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,311.456,317.984,4225.856,3907.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,554.048,4229.312,7955.744,3726.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,302.944,309.920,4216.864,3906.944,PASS,0
