run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,550.336,4228.064,7954.688,3726.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,289.280,296.192,4206.080,3909.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,529.248,4209.408,7937.024,3727.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,314.080,320.224,4230.912,3910.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,556.544,4234.272,7962.368,3728.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,292.480,299.488,4210.336,3910.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,533.696,4213.760,7940.896,3727.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,312.480,318.848,4230.112,3911.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,556.512,4233.408,7959.232,3725.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,293.120,300.256,4210.176,3909.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,534.816,4213.664,7940.768,3727.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,310.784,317.056,4230.208,3913.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,551.168,4233.568,7959.584,3726.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,295.904,302.816,4213.408,3910.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,537.440,4216.768,7944.000,3727.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,313.056,319.168,4229.568,3910.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,554.528,4232.896,7959.616,3726.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,294.720,301.568,4210.880,3909.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,532.224,4214.368,7941.024,3726.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,313.760,319.840,4230.624,3910.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,553.568,4233.952,7960.672,3726.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,294.592,301.536,4209.408,3907.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,534.976,4212.768,7940.800,3728.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,308.832,314.720,4228.192,3913.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,548.416,4231.520,7957.600,3726.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,299.648,306.784,4216.608,3909.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,541.344,4219.936,7947.072,3727.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,311.744,317.792,4226.560,3908.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,554.560,4229.920,7955.776,3725.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,303.520,310.624,4221.248,3910.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,545.664,4224.608,7951.424,3726.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,313.408,319.296,4228.800,3909.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,552.800,4232.160,7958.272,3726.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,297.984,304.896,4215.840,3910.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,537.472,4219.200,7947.168,3727.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,309.152,315.200,4224.032,3908.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,552.000,4227.392,7954.528,3727.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,291.136,298.272,4207.904,3909.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,529.408,4211.264,7938.656,3727.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,312.000,317.984,4229.600,3911.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,555.200,4232.928,7958.720,3725.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,296.928,304.288,4210.240,3905.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,535.392,4213.600,7941.504,3727.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,309.952,316.160,4225.440,3909.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,551.584,4228.832,7954.208,3725.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,300.544,307.488,4214.976,3907.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,540.032,4218.368,7945.728,3727.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,311.424,317.600,4225.664,3908.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,554.112,4229.024,7953.920,3724.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,295.424,302.368,4212.096,3909.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,533.984,4215.456,7943.072,3727.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,308.096,314.304,4227.808,3913.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,550.400,4231.200,7956.480,3725.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,298.240,305.376,4215.168,3909.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,533.216,4218.528,7945.440,3726.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,309.472,315.648,4228.288,3912.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,548.224,4231.648,7958.336,3726.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,294.272,301.344,4210.112,3908.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,536.320,4213.504,7941.472,3727.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,310.400,316.960,4228.192,3911.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,546.880,4231.584,7957.888,3726.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,294.080,300.992,4209.312,3908.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,533.504,4212.928,7937.664,3724.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,311.456,317.408,4226.176,3908.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,552.832,4229.536,7955.520,3725.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,293.696,301.248,4211.232,3909.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,538.528,4214.656,7941.152,3726.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,309.184,315.264,4223.584,3908.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,549.152,4226.944,7953.664,3726.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,286.624,293.856,4201.824,3907.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,528.672,4205.216,7931.552,3726.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,309.760,315.840,4228.064,3912.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,548.416,4231.424,7957.504,3726.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,294.624,301.504,4209.216,3907.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,533.760,4212.576,7939.744,3727.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,307.616,313.888,4222.912,3909.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,550.208,4226.272,7951.840,3725.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,298.112,305.536,4216.160,3910.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,540.800,4219.520,7947.936,3728.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,311.712,317.600,4226.560,3908.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,551.328,4229.920,7956.384,3726.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,294.848,301.760,4211.104,3909.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,534.688,4214.432,7942.048,3727.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,311.168,317.056,4227.904,3910.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,556.064,4231.168,7956.640,3725.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,295.616,303.008,4215.392,3912.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,540.384,4218.720,7945.632,3726.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,315.616,321.504,4231.296,3909.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,552.704,4234.656,7961.728,3727.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,294.400,301.504,4210.912,3909.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,537.504,4214.272,7941.888,3727.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,308.448,314.656,4224.256,3909.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,547.840,4227.616,7954.400,3726.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,293.760,300.672,4209.056,3908.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,535.328,4212.416,7938.656,3726.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,310.752,316.896,4228.576,3911.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,552.864,4231.936,7958.304,3726.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,293.440,300.672,4209.568,3908.896,PASS,0
