run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,554.976,4245.312,7999.104,3753.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,313.984,320.704,4246.816,3931.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,552.000,4250.272,8004.705,3754.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,313.408,319.296,4245.920,3933.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,552.800,4249.344,8002.688,3753.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,315.424,322.464,4250.848,3932.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,556.704,4254.272,8007.488,3753.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,312.992,319.040,4251.872,3934.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,553.568,4255.296,8008.544,3753.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,311.424,318.688,4240.768,3922.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,552.128,4244.224,7998.496,3754.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,312.256,318.688,4250.752,3936.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,556.064,4254.208,8007.424,3753.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,308.544,315.552,4240.096,3926.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,547.200,4243.520,7999.136,3755.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,312.576,318.880,4243.232,3924.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,556.224,4246.688,8000.128,3753.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,308.896,315.680,4246.432,3935.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,547.328,4249.856,8003.648,3753.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,315.008,321.056,4243.552,3926.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,557.728,4246.976,8000.064,3753.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,304.224,311.552,4241.120,3931.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,547.264,4244.544,7999.744,3755.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,315.616,321.664,4241.536,3924.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,555.968,4244.992,7999.456,3754.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,305.408,312.512,4227.072,3921.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,542.720,4230.528,7984.256,3753.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,314.464,321.088,4232.224,3924.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,551.072,4235.680,7988.288,3754.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,304.768,311.744,4248.992,3937.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,549.760,4252.448,8006.272,3753.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,311.552,317.568,4246.272,3931.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,552.960,4249.728,8002.271,3752.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,304.224,311.168,4246.752,3935.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,548.512,4250.208,8004.320,3754.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,312.032,318.240,4234.464,3921.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,553.184,4237.920,7990.400,3752.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,301.888,308.608,4230.784,3922.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,544.736,4234.240,7988.800,3754.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,311.968,317.856,4253.568,3935.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,554.656,4257.024,8009.824,3752.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,304.256,311.296,4233.088,3921.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,550.688,4236.544,7991.872,3755.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,311.872,318.272,4241.440,3933.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,555.168,4245.216,7999.328,3754.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,314.304,321.120,4252.736,3931.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,556.192,4256.352,8010.944,3754.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,310.528,316.896,4237.600,3933.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,550.208,4241.376,7994.624,3753.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,311.072,317.920,4238.176,3922.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,551.328,4241.632,7994.240,3752.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,311.712,317.632,4243.360,3925.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,552.384,4246.816,7987.232,3752.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,314.432,321.632,4247.264,3932.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,553.344,4250.720,8006.304,3755.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,311.168,317.056,4236.576,3932.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,556.064,4240.000,7993.568,3753.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,311.744,318.816,4242.400,3923.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,557.824,4245.824,8001.312,3755.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,315.616,321.504,4231.296,3924.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,554.784,4234.656,7983.392,3754.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,317.408,324.320,4247.680,3925.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,560.544,4251.136,8006.336,3755.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,310.880,317.216,4233.312,3924.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,553.600,4236.768,7991.520,3754.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,314.880,321.824,4241.792,3919.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,557.280,4245.248,8000.255,3755.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,311.456,317.984,4239.584,3936.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,554.048,4243.424,7996.928,3753.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,312.288,319.648,4251.456,3931.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,57,0,557.216,4254.880,8008.352,3753.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,58,0,312.288,318.208,4233.568,3926.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,58,0,551.424,4237.184,7990.176,3752.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,59,0,310.688,318.048,4240.672,3922.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,59,0,554.368,4244.096,7998.400,3754.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,60,0,310.048,315.968,4232.576,3923.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,60,0,551.200,4236.032,7988.608,3752.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,61,0,322.688,329.792,4247.072,3923.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,61,0,561.760,4250.528,8004.640,3754.112,PASS,0
