run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,313.952,319.968,4228.416,3908.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,554.976,4231.840,7970.496,3738.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,303.328,310.368,4217.728,3907.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,545.504,4221.152,7960.704,3739.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,308.320,314.560,4223.424,3908.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,551.360,4226.848,7964.896,3738.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,310.368,318.176,4224.736,3906.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,551.392,4228.192,7968.416,3740.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,312.992,319.040,4227.872,3908.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,553.568,4231.296,7969.504,3738.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,297.056,304.096,4210.592,3906.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,540.800,4214.048,7952.256,3738.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,312.256,318.688,4225.248,3906.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,556.064,4228.704,7965.440,3736.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,301.152,308.224,4213.856,3905.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,545.792,4217.472,7956.608,3739.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,310.240,316.608,4226.016,3909.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,556.224,4229.472,7968.000,3738.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,297.152,304.192,4211.680,3907.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,544.128,4215.104,7954.176,3739.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,315.008,321.056,4229.664,3908.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,557.728,4233.120,7972.736,3739.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,301.536,308.608,4216.960,3908.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,544.576,4220.416,7961.184,3740.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,315.616,321.664,4230.048,3908.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,555.968,4233.472,7972.544,3739.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,300.576,307.648,4216.064,3908.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,542.144,4219.520,7959.488,3739.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,309.152,315.712,4225.344,3909.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,551.072,4228.800,7966.848,3738.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,300.992,308.000,4216.512,3908.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,543.744,4219.968,7959.456,3739.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,311.552,317.568,4227.072,3909.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,552.960,4230.528,7970.048,3739.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,299.520,306.496,4213.760,3907.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,542.592,4217.184,7956.960,3739.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,312.032,318.240,4225.856,3907.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,553.184,4229.280,7968.288,3739.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,299.776,307.008,4214.496,3907.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,542.912,4217.920,7957.088,3739.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,310.944,316.960,4225.152,3908.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,554.656,4228.576,7968.160,3739.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,301.184,309.120,4218.432,3909.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,544.224,4221.856,7961.952,3740.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,311.872,318.112,4227.808,3909.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,555.168,4231.264,7970.752,3739.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,301.504,308.640,4213.696,3905.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,545.792,4217.120,7956.640,3739.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,310.528,316.896,4222.624,3905.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,549.056,4226.496,7965.344,3738.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,300.928,308.000,4224.320,3916.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,545.120,4227.744,7968.288,3740.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,311.616,317.632,4243.360,3925.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,552.384,4246.816,7985.408,3738.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,314.432,321.632,4230.240,3908.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,553.344,4233.696,7974.496,3740.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,308.640,314.816,4223.616,3908.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,552.224,4227.072,7965.536,3738.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,309.184,316.288,4223.136,3906.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,546.816,4226.592,7966.336,3739.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,312.032,318.272,4227.040,3908.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,554.784,4230.496,7970.016,3739.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,312.192,319.328,4245.056,3925.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,551.936,4248.512,7990.080,3741.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,310.880,317.216,4225.728,3908.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,553.600,4229.120,7967.808,3738.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,307.616,314.688,4222.176,3907.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,550.592,4225.600,7965.056,3739.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,309.248,315.424,4222.944,3907.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,551.712,4226.400,7965.056,3738.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q2_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,309.888,317.280,4225.600,3908.320,PASS,0
