run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,226.208,690.368,1214.912,524.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,714.688,1218.304,1761.792,543.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1265.056,1766.368,2322.016,555.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1814.464,2325.504,2861.568,536.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2362.784,2865.920,3418.624,552.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2917.792,3422.112,3930.752,508.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3454.976,3934.208,4430.400,496.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,139.072,145.568,690.528,544.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,235.520,693.920,1240.032,546.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,727.776,1244.064,1773.216,529.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1280.512,1778.560,2339.168,560.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1823.328,2344.192,2869.152,524.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2369.504,2872.512,3425.280,552.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2914.624,3428.736,3931.584,502.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3450.048,3934.944,4430.496,495.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,130.112,136.288,705.184,568.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,226.976,708.512,1227.296,518.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,729.664,1230.656,1799.648,568.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1275.872,1804.448,2336.896,532.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1827.104,2340.288,2874.208,533.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2378.976,2878.560,3417.312,538.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2927.264,3420.896,3940.128,519.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3472.064,3943.456,4440.448,496.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,129.728,136.288,681.600,545.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,224.000,687.744,1221.248,533.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,708.832,1226.752,1789.984,563.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1276.448,1794.400,2315.776,521.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1813.536,2319.392,2873.120,553.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2366.560,2881.472,3426.944,545.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2928.800,3430.688,3945.664,514.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3467.200,3948.992,4444.960,495.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,133.312,140.288,689.088,548.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,228.448,693.376,1218.560,525.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,712.768,1221.856,1759.264,537.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1261.056,1763.680,2300.544,536.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1798.944,2303.872,2885.664,581.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2350.816,2889.344,3419.168,529.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2915.488,3424.256,3940.288,516.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3463.360,3943.680,4440.736,497.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,132.672,139.456,699.488,560.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,227.520,704.864,1226.560,521.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,726.528,1229.760,1790.176,560.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1276.448,1794.240,2316.256,522.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1817.664,2319.712,2887.264,567.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2366.240,2891.456,3408.576,517.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2909.600,3411.968,3931.680,519.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3459.168,3935.040,4430.912,495.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,129.728,136.064,678.976,542.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,226.464,682.720,1215.584,532.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,710.688,1221.120,1759.488,538.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1262.912,1763.040,2308.288,545.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1801.920,2312.128,2870.816,558.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2359.232,2874.176,3414.080,539.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2907.776,3417.472,3938.688,521.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3464.544,3942.080,4439.456,497.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,128.704,134.816,692.544,557.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,226.080,695.904,1239.840,543.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,737.088,1243.360,1777.920,534.560,PASS,0
