run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2392.736,2900.672,3448.864,548.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,2943.808,3453.600,3958.112,518.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3475.872,3961.568,4461.120,499.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,133.568,140.096,703.168,564.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,228.672,707.872,1241.664,545.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,729.216,1245.152,1793.856,557.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1283.616,1798.976,2329.888,536.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,1822.816,2334.528,2874.592,547.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2372.320,2878.336,3410.304,537.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2907.904,3413.856,3928.480,517.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3449.888,3931.904,4429.760,498.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,123.456,129.696,700.352,571.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,219.584,704.864,1238.144,545.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,726.432,1241.696,1794.080,556.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1278.112,1797.824,2343.328,563.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1825.696,2347.264,2912.576,577.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2376.672,2916.128,3456.320,549.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2950.432,3462.048,3967.616,518.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3487.488,3971.072,4470.336,499.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,124.960,131.264,688.864,558.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,220.480,692.256,1236.256,549.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,728.384,1239.840,1785.056,552.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1271.008,1788.608,2332.864,558.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1821.632,2336.512,2890.048,560.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2374.592,2894.368,3422.688,550.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2918.592,3426.272,3943.424,518.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3463.168,3946.880,4445.120,498.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,124.576,130.944,703.424,572.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,220.288,708.224,1246.752,563.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,729.472,1250.560,1810.528,566.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1280.928,1814.976,2357.664,561.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1839.904,2361.344,2892.704,545.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2389.408,2896.128,3455.968,559.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2930.944,3462.208,3963.232,522.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3480.896,3966.688,4465.120,500.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,133.952,140.384,699.424,560.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,230.016,704.224,1243.296,552.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,734.976,1247.392,1794.848,554.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1287.072,1798.496,2330.592,540.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1822.848,2334.976,2871.968,545.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2374.880,2875.456,3427.584,556.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2910.912,3431.232,3947.808,524.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3472.640,3951.424,4448.160,498.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,133.664,140.096,688.704,549.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,227.712,693.824,1225.504,539.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,719.456,1229.344,1791.872,562.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1270.752,1795.680,2335.008,555.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1818.848,2338.432,2879.808,551.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2367.648,2885.664,3427.264,552.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2922.720,3432.992,3938.240,520.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3456.608,3941.664,4441.632,499.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,139.072,145.568,699.104,557.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,235.520,704.960,1241.088,546.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,728.288,1245.376,1787.904,542.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1282.368,1791.264,2339.168,560.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1829.280,2344.192,2869.152,539.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2369.504,2872.512,3425.280,555.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2917.088,3431.328,3934.080,507.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3452.480,3937.504,4436.288,498.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,132.064,138.880,705.984,568.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,226.976,709.408,1234.368,541.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,731.232,1238.400,1799.648,568.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1278.400,1804.448,2336.896,548.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1827.104,2340.288,2892.544,562.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2378.976,2896.576,3424.576,539.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2927.264,3429.280,3950.560,525.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3474.688,3954.048,4452.384,499.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,129.728,136.288,685.408,553.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,224.000,688.992,1229.344,541.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,710.944,1234.496,1790.304,563.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1276.448,1794.400,2323.552,529.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1816.608,2327.808,2892.960,565.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2368.896,2896.544,3427.136,545.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2931.488,3431.808,3946.368,523.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3467.328,3949.824,4447.680,498.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,133.312,140.288,689.088,548.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,229.248,693.376,1221.088,533.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,714.208,1224.608,1767.968,548.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1262.784,1772.256,2311.712,540.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1798.944,2315.648,2885.664,581.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2354.592,2889.344,3421.568,544.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2916.608,3427.008,3945.536,522.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3465.376,3948.960,4448.288,499.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,135.296,142.112,706.432,564.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,232.352,710.496,1236.384,529.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,731.808,1239.872,1790.176,560.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1278.656,1794.240,2321.088,536.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1818.464,2324.832,2887.264,567.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2366.464,2891.456,3413.216,537.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2912.064,3416.896,3934.176,522.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3459.168,3937.568,4435.168,498.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,130.816,137.056,683.392,548.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,226.464,688.032,1215.584,533.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,711.616,1221.120,1767.424,553.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1264.608,1772.288,2312.384,545.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1801.920,2315.840,2877.088,564.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2359.232,2881.888,3417.888,545.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2907.776,3422.016,3943.584,521.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3466.080,3947.232,4447.040,499.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,133.216,139.616,701.312,562.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,228.192,706.688,1241.120,543.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,741.312,1245.664,1800.224,554.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1292.672,1804.352,2331.264,552.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1830.080,2335.232,2890.912,557.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2376.192,2896.032,3431.968,542.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2918.944,3436.928,3951.520,521.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3471.712,3954.976,4453.792,498.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,141.056,147.456,712.704,565.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,234.656,716.512,1244.896,529.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,741.312,1248.352,1797.952,558.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,1287.392,1801.952,2332.576,543.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q8_rep2,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,1831.232,2336.032,2875.520,543.040,PASS,0
