run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,2240.640,4213.248,6137.792,1924.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,3797.376,6155.168,8077.536,1922.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,193.504,203.264,2265.568,2062.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2010.976,2312.320,4239.360,1927.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,2150.912,4257.248,6181.888,1924.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,2308.864,6199.744,8122.752,1923.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,204.064,221.408,2256.672,2035.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2016.704,2287.264,4197.952,1910.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,2155.104,4215.648,6118.656,1903.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,3805.568,6135.904,8038.528,1902.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,164.672,174.496,2213.472,2038.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,1979.200,2242.240,4148.576,1906.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,2219.520,4166.304,6072.320,1906.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,3753.568,6089.728,8013.792,1924.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,188.576,198.784,2254.944,2056.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2009.504,2286.400,4210.976,1924.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,2172.064,4228.768,6152.288,1923.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,2309.408,6170.176,8094.656,1924.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,203.872,213.696,2270.048,2056.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2017.344,2298.368,4222.752,1924.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,2171.072,4240.096,6167.936,1927.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,3829.408,6185.856,8108.864,1923.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,180.512,191.040,2254.336,2063.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2024.096,2277.760,4202.176,1924.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,2165.440,4220.064,6141.376,1921.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,3799.712,6159.296,8082.688,1923.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,179.136,188.192,2250.976,2062.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2017.888,2283.680,4206.464,1922.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,2155.776,4224.128,6150.208,1926.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,3808.256,6168.064,8092.064,1924.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,211.616,219.648,2281.856,2062.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2028.192,2311.136,4233.792,1922.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,2176.352,4251.456,6177.728,1926.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,3833.664,6195.136,8118.784,1923.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,191.392,199.392,2257.120,2057.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2005.824,2284.576,4209.248,1924.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,2160.320,4226.944,6150.048,1923.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,3805.536,6167.680,8090.527,1922.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,176.416,186.080,2232.352,2046.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2003.712,2257.088,4183.584,1926.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,2199.008,4201.408,6126.176,1924.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,3784.512,6143.840,8068.960,1925.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,204.800,212.960,2266.496,2053.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2017.600,2296.800,4221.536,1924.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,2196.736,4239.136,6163.616,1924.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,3828.320,6181.504,8103.648,1922.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,196.096,206.240,2260.032,2053.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2030.240,2287.200,4216.576,1929.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,2265.376,4234.688,6160.416,1925.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,3918.976,6177.760,8101.408,1923.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,172.576,182.336,2240.960,2058.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,1980.064,2282.368,4205.824,1923.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,2127.744,4223.456,6149.408,1925.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,2272.256,6167.264,8090.527,1923.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,213.824,232.384,2289.152,2056.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2008.256,2324.800,4248.128,1923.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,2163.392,4266.048,6189.344,1923.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,2305.344,6207.264,8131.296,1924.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,195.968,204.480,2261.888,2057.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2049.184,2289.568,4218.464,1928.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,2266.944,4236.160,6159.936,1923.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,3825.504,6177.504,8102.144,1924.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,185.632,197.696,2257.632,2059.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,1984.736,2289.824,4211.424,1921.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,2136.224,4228.992,6155.808,1926.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,3811.968,6173.696,8097.120,1923.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,207.072,216.288,2270.400,2054.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2015.168,2298.720,4225.376,1926.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,2154.368,4242.976,6166.592,1923.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,3830.528,6184.224,8107.296,1923.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,202.592,212.160,2284.704,2072.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2047.200,2311.168,4236.640,1925.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,2269.056,4254.240,6175.840,1921.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,3944.928,6193.280,8116.224,1922.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,176.160,185.536,2247.040,2061.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,1990.720,2273.440,4197.472,1924.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,2138.112,4215.072,6139.648,1924.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,3796.928,6157.312,8080.672,1923.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,212.768,223.200,2281.280,2058.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2019.296,2307.776,4232.064,1924.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,2153.568,4249.632,6173.664,1924.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,3840.448,6191.040,8114.272,1923.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,188.384,197.856,2252.480,2054.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2030.112,2280.096,4205.824,1925.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,2257.728,4223.648,6149.600,1925.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,3808.288,6167.232,8091.264,1924.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,188.384,198.816,2260.416,2061.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,1993.664,2291.968,4215.712,1923.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,2163.520,4233.248,6156.768,1923.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,3826.272,6174.464,8097.664,1923.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,208.000,216.736,2279.968,2063.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2002.080,2310.944,4231.520,1920.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,2145.440,4249.216,6172.768,1923.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,2292.928,6190.336,8114.112,1923.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,194.368,202.784,2259.808,2057.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2046.176,2285.024,4206.496,1921.472,PASS,0
