run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2106.176,2368.096,4286.112,1918.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,2246.496,4303.232,6216.608,1913.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,2404.320,6233.568,8151.712,1918.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,299.840,307.200,2352.608,2045.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2053.536,2371.456,4288.832,1917.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,2190.720,4306.336,6221.632,1915.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,2356.832,6238.752,8170.688,1931.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,290.720,299.360,2370.880,2071.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2019.520,2404.992,4339.008,1934.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,2197.248,4356.416,6290.816,1934.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,2382.624,6308.000,8242.977,1934.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,267.360,278.560,2358.336,2079.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2024.480,2385.088,4317.472,1932.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,2176.000,4334.880,6267.968,1933.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,2351.072,6285.376,8217.151,1931.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,281.952,291.648,2347.072,2055.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2120.608,2367.424,4301.952,1934.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,2277.888,4319.424,6252.032,1932.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,2469.600,6269.152,8204.384,1935.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,279.616,290.368,2358.432,2068.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2030.912,2406.976,4343.968,1936.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,2204.576,4361.184,6295.712,1934.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,2384.384,6312.832,8247.840,1935.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,274.880,286.240,2352.640,2066.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2123.168,2375.744,4408.352,2032.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,2285.632,4425.856,6359.168,1933.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,4057.376,6376.768,8308.800,1932.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,254.048,263.040,2329.120,2066.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2057.408,2352.352,4284.992,1932.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,2209.152,4302.176,6234.912,1932.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,2344.288,6252.064,8182.912,1930.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,292.288,303.552,2371.008,2067.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2014.912,2388.608,4322.112,1933.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,2164.352,4339.392,6273.056,1933.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,2305.888,6290.208,8225.695,1935.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,272.544,283.712,2350.528,2066.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2067.136,2376.032,4308.320,1932.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,2231.552,4326.112,6266.848,1940.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,3905.408,6284.032,8216.480,1932.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,264.576,275.488,2343.232,2067.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,1984.864,2384.576,4317.920,1933.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,2159.232,4336.896,6270.208,1933.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,2355.296,6287.552,8218.752,1931.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,290.240,301.184,2368.448,2067.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2001.568,2412.192,4353.440,1941.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,2175.104,4371.104,6302.592,1931.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,2429.088,6319.744,8254.561,1934.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,283.328,291.552,2354.976,2063.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2135.648,2388.000,4424.608,2036.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,2298.112,4441.664,6375.584,1933.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,4044.704,6392.672,8325.951,1933.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,257.792,265.120,2337.120,2072.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,1996.800,2366.880,4298.336,1931.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,2167.488,4315.552,6248.288,1932.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,2346.272,6266.016,8199.744,1933.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,300.160,315.264,2383.200,2067.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2031.616,2425.632,4358.688,1933.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,2183.040,4376.000,6309.568,1933.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,2407.008,6326.880,8259.648,1932.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,270.432,279.104,2340.608,2061.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2116.224,2369.728,4306.816,1937.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,2291.584,4324.032,6258.112,1934.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,3899.040,6275.488,8207.072,1931.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,269.376,277.280,2330.656,2053.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2073.888,2359.328,4294.752,1935.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,2274.368,4311.840,6242.656,1930.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,3893.408,6259.808,8191.520,1931.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,278.624,289.024,2353.696,2064.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2016.512,2371.904,4302.336,1930.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,2148.896,4319.552,6252.352,1932.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,2289.408,6269.536,8202.016,1932.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,279.264,287.360,2352.352,2064.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2125.728,2380.288,4314.624,1934.336,PASS,0
