run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2103.456,2406.976,4343.968,1941.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,2265.632,4361.184,6305.344,1945.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,3942.944,6323.360,8265.312,1941.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,281.792,290.080,2367.040,2076.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2123.168,2402.208,4447.744,2045.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,2318.304,4465.216,6404.576,1939.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,4114.944,6422.688,8365.216,1942.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,255.360,263.552,2346.272,2082.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2057.408,2366.272,4310.176,1943.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,2209.152,4328.224,6268.160,1939.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,2357.952,6285.632,8229.280,1943.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,310.336,320.896,2381.472,2067.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2076.992,2400.096,4340.704,1940.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,2235.744,4358.208,6301.472,1943.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,2391.936,6319.360,8262.145,1942.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,282.080,292.672,2365.504,2072.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2129.632,2389.760,4330.528,1940.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,2317.632,4349.184,6290.688,1941.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,3934.272,6308.224,8249.983,1941.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,273.376,282.528,2349.408,2067.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2047.584,2384.576,4317.920,1941.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,2213.152,4336.896,6270.880,1940.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,3912.160,6288.704,8233.120,1944.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,300.384,310.592,2380.256,2069.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2084.192,2412.192,4353.440,1946.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,2244.544,4371.104,6310.048,1942.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,3958.080,6327.552,8268.480,1940.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,283.328,291.552,2359.680,2072.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2144.896,2394.592,4439.040,2044.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,2365.088,4456.544,6396.352,1939.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,4090.208,6413.920,8354.399,1940.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,279.840,289.472,2355.392,2072.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2069.344,2377.376,4314.752,1937.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,2224.096,4333.120,6271.296,1938.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,3796.928,6289.120,8231.712,1942.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,322.880,333.344,2398.624,2067.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2082.880,2425.632,4364.160,1941.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,2245.504,4381.920,6321.696,1939.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,3961.344,6339.168,8282.592,1943.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,270.432,279.136,2343.136,2065.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2116.384,2369.728,4310.464,1943.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,2307.552,4328.096,6273.184,1945.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,3908.128,6291.008,8232.576,1941.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,269.376,277.280,2346.272,2070.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2073.888,2375.072,4318.272,1943.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,2274.368,4336.032,6275.808,1939.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,3915.136,6293.696,8233.856,1940.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,299.712,309.088,2374.368,2065.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2067.744,2391.872,4335.040,1943.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,2206.976,4353.888,6297.696,1943.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,2378.944,6315.424,8258.016,1942.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,280.064,288.160,2357.728,2069.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2125.728,2398.656,4348.256,1949.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,2319.168,4365.760,6309.504,1943.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,3949.536,6327.040,8269.792,1942.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,284.800,293.920,2369.696,2075.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,2093.728,2405.344,4352.640,1947.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,2254.496,4370.400,6315.136,1944.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,3944.704,6332.896,8273.951,1941.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,300.928,310.624,2377.344,2066.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep2,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,2098.304,2399.776,4346.720,1946.944,PASS,0
