run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,0.000,2650.720,2909.088,258.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,0.000,2912.640,3170.400,257.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,0.000,3173.728,3432.576,258.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,0.000,3435.936,3693.568,257.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,0.000,3696.928,3956.224,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,0.000,3959.584,4217.888,258.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,0.000,31.328,290.656,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,0.000,293.920,552.768,258.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,0.000,556.096,814.112,258.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,0.000,817.536,1077.440,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,0.000,1080.800,1337.952,257.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,0.000,1341.344,1600.640,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,0.000,1603.904,1862.112,258.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,0.000,1865.440,2124.928,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,0.000,2128.256,2386.336,258.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,0.000,2389.984,2648.480,258.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,0.000,2651.872,2910.976,259.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,0.000,2914.304,3173.280,258.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,0.000,3176.640,3434.912,258.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,0.000,3438.240,3697.184,258.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,0.000,3700.544,3959.008,258.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,0.000,3962.368,4220.992,258.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,0.000,30.944,290.688,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,0.000,294.048,551.648,257.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,0.000,555.040,813.696,258.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,0.000,817.216,1075.200,257.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,0.000,1078.560,1337.824,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,0.000,1341.120,1599.232,258.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,0.000,1602.560,1861.792,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,0.000,1865.088,2123.200,258.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,0.000,2126.528,2385.824,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,0.000,2389.184,2647.296,258.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,0.000,2650.656,2909.536,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,0.000,2912.896,3170.784,257.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,0.000,3174.144,3432.896,258.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,0.000,3436.224,3694.368,258.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,0.000,3697.696,3957.504,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,0.000,3960.832,4218.176,257.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,0.000,30.656,289.312,258.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,0.000,292.672,551.360,258.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,0.000,554.720,812.832,258.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,0.000,816.160,1075.488,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,0.000,1078.848,1337.536,258.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,0.000,1340.896,1600.192,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,0.000,1603.680,1862.016,258.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,0.000,1865.440,2123.904,258.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,0.000,2127.648,2385.792,258.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,0.000,2389.120,2648.256,259.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,0.000,2651.616,2909.216,257.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,0.000,2912.576,3171.712,259.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,0.000,3175.328,3432.992,257.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,0.000,3436.352,3694.976,258.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,0.000,3698.304,3956.544,258.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,0.000,3959.904,4218.176,258.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,0.000,30.624,290.368,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,0.000,293.728,551.296,257.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,0.000,554.624,813.856,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,0.000,817.184,1075.168,257.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,0.000,1078.464,1337.120,258.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,0.000,1340.480,1598.848,258.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,0.000,1602.176,1861.024,258.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,0.000,1864.320,2122.240,257.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,0.000,2125.696,2385.952,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,0.000,2389.312,2647.072,257.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,0.000,2650.400,2909.408,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,0.000,2912.736,3171.232,258.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,0.000,3174.560,3433.632,259.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,0.000,3436.960,3694.496,257.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,0.000,3697.856,3957.312,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,0.000,3960.672,4218.816,258.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,0.000,31.072,289.888,258.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,0.000,293.248,551.904,258.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,0.000,555.360,813.472,258.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,0.000,816.800,1076.256,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,0.000,1079.616,1336.896,257.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,0.000,1340.352,1599.744,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,0.000,1603.072,1861.056,257.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,0.000,1864.704,2123.872,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,0.000,2127.232,2386.016,258.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,0.000,2389.376,2649.120,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,0.000,2652.480,2910.048,257.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,0.000,2913.664,3172.704,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,0.000,3176.032,3434.912,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,0.000,3438.272,3696.704,258.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,0.000,3700.064,3958.624,258.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,0.000,3961.984,4220.736,258.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,0.000,31.136,290.816,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,0.000,294.144,551.872,257.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,0.000,555.200,814.688,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,0.000,818.016,1076.224,258.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,0.000,1079.520,1338.112,258.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,0.000,1341.440,1600.416,258.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,0.000,1603.776,1862.592,258.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,0.000,1865.920,2123.488,257.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,0.000,2126.848,2386.432,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,0.000,2389.760,2648.256,258.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,0.000,2651.584,2910.144,258.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,0.000,2913.472,3171.360,257.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,0.000,3174.720,3433.504,258.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,0.000,3436.864,3694.496,257.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,0.000,3697.856,3957.472,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,0.000,3960.832,4218.336,257.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,0.000,31.040,289.824,258.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,0.000,293.184,551.808,258.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,0.000,555.168,813.056,257.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,0.000,816.384,1076.032,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,0.000,1079.520,1337.056,257.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,0.000,1340.384,1599.360,258.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,0.000,1602.752,1860.672,257.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,0.000,1864.032,2123.264,259.232,PASS,0
