run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,19,0,0.000,2669.312,2928.640,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,19,0,0.000,2932.096,3192.672,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,19,0,0.000,3196.128,3456.672,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,19,0,0.000,3460.128,3720.448,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,19,0,0.000,3724.256,3984.384,260.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,19,0,0.000,3987.808,4247.968,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,20,0,0.000,31.264,291.680,261.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,20,0,0.000,295.072,553.888,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,20,0,0.000,557.344,817.920,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,20,0,0.000,821.376,1081.120,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,20,0,0.000,1084.544,1344.448,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,20,0,0.000,1347.872,1607.648,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,20,0,0.000,1611.168,1872.384,261.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,20,0,0.000,1875.904,2135.456,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,20,0,0.000,2138.880,2399.488,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,20,0,0.000,2402.880,2663.200,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,20,0,0.000,2666.656,2926.912,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,20,0,0.000,2930.336,3189.504,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,20,0,0.000,3193.024,3453.888,260.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,20,0,0.000,3457.344,3717.376,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,20,0,0.000,3720.800,3981.920,261.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,20,0,0.000,3985.376,4244.576,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,21,0,0.000,31.424,291.072,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,21,0,0.000,294.528,554.528,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,21,0,0.000,557.952,817.248,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,21,0,0.000,820.640,1081.888,261.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,21,0,0.000,1085.248,1345.056,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,21,0,0.000,1348.448,1609.248,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,21,0,0.000,1612.640,1872.128,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,21,0,0.000,1875.552,2136.096,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,21,0,0.000,2139.520,2399.264,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,21,0,0.000,2402.912,2663.648,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,21,0,0.000,2667.072,2926.784,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,21,0,0.000,2930.240,3190.720,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,21,0,0.000,3194.336,3453.760,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,21,0,0.000,3457.184,3717.568,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,21,0,0.000,3720.992,3980.640,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,21,0,0.000,3984.064,4244.384,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,22,0,0.000,31.296,292.160,261.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,22,0,0.000,295.584,554.208,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,22,0,0.000,557.600,818.688,261.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,22,0,0.000,822.144,1081.920,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,22,0,0.000,1085.344,1345.376,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,22,0,0.000,1348.992,1608.640,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,22,0,0.000,1612.448,1873.120,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,22,0,0.000,1876.544,2135.808,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,22,0,0.000,2139.232,2400.416,261.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,22,0,0.000,2403.968,2663.264,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,22,0,0.000,2666.656,2926.848,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,22,0,0.000,2930.304,3189.632,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,22,0,0.000,3193.056,3453.536,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,22,0,0.000,3456.960,3716.160,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,22,0,0.000,3719.616,3980.256,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,22,0,0.000,3983.712,4242.912,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,23,0,0.000,31.776,291.392,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,23,0,0.000,294.880,555.200,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,23,0,0.000,558.784,818.272,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,23,0,0.000,821.728,1082.272,260.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,23,0,0.000,1085.696,1345.216,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,23,0,0.000,1348.576,1608.992,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,23,0,0.000,1612.416,1872.064,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,23,0,0.000,1875.520,2135.424,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,23,0,0.000,2139.104,2398.816,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,23,0,0.000,2402.240,2662.976,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,23,0,0.000,2666.368,2925.536,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,23,0,0.000,2928.928,3189.408,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,23,0,0.000,3192.832,3452.704,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,23,0,0.000,3456.096,3716.512,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,23,0,0.000,3720.288,3980.096,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,23,0,0.000,3983.552,4243.776,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,24,0,0.000,31.616,292.448,261.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,24,0,0.000,295.968,555.360,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,24,0,0.000,558.784,819.520,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,24,0,0.000,822.944,1082.656,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,24,0,0.000,1086.208,1347.360,261.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,24,0,0.000,1350.784,1610.272,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,24,0,0.000,1613.664,1875.008,261.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,24,0,0.000,1878.528,2137.888,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,24,0,0.000,2141.504,2402.272,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,24,0,0.000,2405.696,2665.248,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,24,0,0.000,2668.704,2929.280,261.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,24,0,0.000,2932.704,3192.160,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,24,0,0.000,3195.584,3456.160,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,24,0,0.000,3459.648,3719.072,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,24,0,0.000,3722.496,3983.840,261.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,24,0,0.000,3987.264,4246.720,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,25,0,0.000,31.776,291.872,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,25,0,0.000,295.296,555.776,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,25,0,0.000,559.200,819.136,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,25,0,0.000,822.592,1083.168,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,25,0,0.000,1086.624,1345.888,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,25,0,0.000,1349.248,1609.952,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,25,0,0.000,1613.344,1873.184,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,25,0,0.000,1876.640,2136.320,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,25,0,0.000,2140.160,2400.032,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,25,0,0.000,2403.424,2663.680,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,25,0,0.000,2667.072,2926.496,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,25,0,0.000,2929.888,3190.656,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,25,0,0.000,3194.112,3453.440,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,25,0,0.000,3456.864,3716.896,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,25,0,0.000,3720.352,3980.384,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,25,0,0.000,3983.808,4244.032,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,26,0,0.000,31.904,293.216,261.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,26,0,0.000,296.608,556.000,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,26,0,0.000,559.744,820.192,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,26,0,0.000,823.648,1083.712,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,26,0,0.000,1087.136,1347.296,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,26,0,0.000,1350.688,1610.336,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,26,0,0.000,1613.728,1874.560,260.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,26,0,0.000,1878.080,2137.984,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,26,0,0.000,2141.408,2402.816,261.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,26,0,0.000,2406.528,2666.592,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,26,0,0.000,2670.336,2930.624,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,26,0,0.000,2934.048,3193.408,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,26,0,0.000,3196.832,3457.376,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,26,0,0.000,3460.800,3720.096,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,26,0,0.000,3723.520,3984.992,261.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,26,0,0.000,3988.448,4247.200,258.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,27,0,0.000,31.488,291.808,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,27,0,0.000,295.264,556.352,261.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,27,0,0.000,559.840,819.648,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,27,0,0.000,823.104,1083.520,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,27,0,0.000,1087.520,1347.296,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,27,0,0.000,1350.720,1611.520,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,27,0,0.000,1614.944,1874.528,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,27,0,0.000,1877.952,2138.688,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,27,0,0.000,2142.112,2401.952,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,27,0,0.000,2405.408,2665.632,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,27,0,0.000,2669.056,2928.704,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,27,0,0.000,2932.128,3192.128,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,27,0,0.000,3195.584,3455.968,260.384,PASS,0
