run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,2315.264,2318.848,3329.472,1010.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3354.528,3357.984,4368.096,1010.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,219.936,223.488,1243.936,1025.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,1268.960,1272.416,2283.360,1012.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,2312.032,2315.456,3324.384,1008.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3349.792,3353.216,4363.360,1010.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,237.632,241.056,1267.680,1026.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1320.384,1323.808,2328.800,1010.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2354.336,2357.760,3364.512,1012.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3389.824,3393.248,4400.576,1010.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,235.360,239.104,1258.240,1022.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1285.440,1288.928,2300.704,1011.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2325.824,2329.248,3339.008,1009.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3363.744,3367.168,4377.888,1010.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,252.864,256.640,1278.624,1025.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1304.992,1308.960,2318.240,1009.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,2343.328,2346.720,3356.832,1010.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,3385.024,3388.448,4398.880,1010.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,244.352,247.744,1266.784,1023.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,1297.984,1301.408,2307.968,1010.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,2333.536,2336.960,3347.104,1010.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,3372.160,3375.584,4383.936,1010.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,247.680,251.392,1271.392,1022.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,1300.832,1304.416,2311.552,1010.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,2336.896,2340.352,3351.584,1011.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,3376.928,3380.352,4391.264,1010.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,223.744,228.672,1247.776,1023.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,1274.592,1280.576,2291.520,1011.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,2317.056,2320.480,3327.328,1009.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3352.672,3356.096,4365.376,1010.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,229.632,234.688,1251.008,1022.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,1285.120,1288.544,2294.720,1009.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,2320.512,2323.936,3330.016,1010.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,3355.360,3358.752,4370.176,1012.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,250.560,254.912,1272.768,1024.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,1299.360,1302.784,2314.528,1011.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,2340.288,2343.712,3353.664,1009.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,3379.040,3382.464,4392.896,1010.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,241.248,244.672,1265.184,1026.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,1304.064,1311.872,2321.408,1011.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,2346.624,2350.048,3359.072,1009.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,3384.160,3387.584,4398.304,1010.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,242.368,247.168,1260.928,1023.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,1295.584,1299.008,2310.592,1011.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,2335.520,2338.944,3349.536,1010.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,3378.432,3381.856,4392.256,1010.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,231.904,236.928,1252.608,1020.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,1279.072,1282.464,2293.888,1012.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,2322.016,2325.440,3336.096,1010.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,3360.992,3364.416,4376.000,1011.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,228.512,231.968,1249.312,1020.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,1293.056,1305.696,2318.048,1012.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,2343.520,2346.944,3356.288,1009.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,3381.504,3384.928,4394.752,1009.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,253.344,256.864,1273.792,1028.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,1307.872,1321.152,2329.088,1012.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,2354.624,2358.048,3365.152,1009.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,3390.208,3393.632,4400.352,1010.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,228.224,231.648,1252.160,1022.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,1297.440,1304.256,2312.512,1010.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,2337.600,2341.024,3347.360,1011.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,3372.768,3376.160,4385.376,1010.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,245.440,249.440,1268.288,1028.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,1293.632,1299.616,2308.960,1010.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,2334.272,2337.696,3346.208,1010.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,3371.584,3375.008,4386.336,1011.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,231.488,234.944,1251.264,1021.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,1279.264,1282.688,2291.168,1010.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,2316.128,2319.552,3329.024,1009.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,3354.656,3358.080,4368.640,1010.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,242.592,246.048,1261.152,1019.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,1303.456,1306.880,2312.512,1010.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,2337.760,2341.152,3348.832,1009.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,3373.888,3377.312,4383.552,1009.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,250.112,253.568,1274.048,1020.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,1315.648,1322.400,2331.008,1012.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,2356.576,2360.000,3366.528,1010.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,3392.128,3395.584,4402.720,1010.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,241.504,245.152,1262.176,1021.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,1289.184,1300.416,2311.776,1011.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,2337.088,2340.480,3348.384,1010.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,3373.472,3376.896,4382.720,1010.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,224.576,227.936,1244.352,1025.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,1275.232,1282.144,2291.648,1010.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,2317.024,2320.416,3326.016,1010.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,3351.552,3354.976,4364.096,1010.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,242.112,245.504,1261.152,1021.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,1290.080,1296.832,2303.936,1010.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,2329.184,2332.608,3342.048,1010.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,3366.880,3370.624,4381.216,1010.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,241.216,244.576,1266.848,1024.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,1306.720,1317.280,2330.624,1013.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,2355.328,2358.720,3369.984,1011.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,3395.168,3398.624,4409.696,1011.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,254.688,258.112,1274.464,1026.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,1303.456,1308.864,2315.456,1010.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,2340.736,2344.224,3355.232,1011.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,3380.352,3383.744,4393.632,1009.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,237.632,241.024,1264.864,1024.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,1307.936,1323.616,2331.968,1012.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,2357.344,2360.768,3367.712,1011.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,3393.120,3396.832,4403.776,1010.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,229.792,234.048,1254.528,1026.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,1282.432,1285.984,2298.528,1012.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,2323.648,2327.104,3337.152,1010.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,3362.720,3366.176,4377.312,1011.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,223.392,227.616,1243.776,1023.040,PASS,0
